playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
19275,André Bikey,21,FW,183,80,36,True,False,Home,"{'0': 6.0, '1': 5.98, '2': 5.97, '3': 6.08, '6': 6.09, '7': 6.09, '8': 6.06, '9': 6.16, '10': 6.02, '16': 6.11, '19': 6.1, '22': 6.11, '23': 6.07, '28': 6.08, '31': 6.04, '32': 6.05, '35': 6.06, '38': 6.03, '45': 6.04, '48': 6.06, '49': 6.01, '57': 5.88, '62': 6.0, '63': 6.0, '67': 6.01, '68': 6.21, '71': 6.39, '73': 6.39, '79': 6.4, '82': 6.26}",6.26,6.59,317911,184,Burnley
35911,Diego Penny,1,Sub,197,85,37,False,False,Home,"{'14': 6.0, '17': 6.01, '18': 6.0, '22': 5.99, '26': 6.0, '28': 5.99, '33': 6.0, '37': 5.99, '40': 6.08, '42': 6.07, '44': 6.07, '49': 6.06, '53': 6.07, '54': 6.08, '57': 5.98, '60': 5.97, '61': 5.96, '62': 5.95, '63': 5.94, '66': 5.93, '68': 5.94, '69': 5.94, '74': 5.93, '81': 5.93, '82': 5.83, '89': 5.83, '91': 5.86, '94': 5.87, '98': 5.89, '100': 5.88, '101': 5.89}",5.89,6.59,317911,184,Burnley
7616,David Nugent,22,Sub,180,76,36,False,False,Home,"{'73': 6.0, '74': 6.09, '75': 6.06, '78': 5.99, '80': 6.0, '82': 5.9, '85': 5.9, '90': 6.03, '93': 6.03, '98': 6.0, '100': 5.98, '101': 5.98}",5.98,6.59,317911,184,Burnley
20100,Kevin McDonald,7,Sub,192,95,33,False,False,Home,"{'88': 6.0, '89': 6.09, '90': 6.09, '93': 6.11, '97': 6.09, '98': 6.1}",6.1,6.59,317911,184,Burnley
77905,Fernando Guerrero,32,Sub,170,70,32,False,False,Home,,,6.59,317911,184,Burnley
2698,Johannes Karl Gudjonsson,8,Sub,173,72,41,False,False,Home,,,6.59,317911,184,Burnley
5315,Steven Thompson,30,Sub,188,78,43,False,False,Home,,,6.59,317911,184,Burnley
8131,Michael Duff,4,Sub,185,73,43,False,False,Home,,,6.59,317911,184,Burnley
4472,Chris Kirkland,1,GK,191,74,40,True,False,away,"{'0': 6.0, '3': 5.72, '7': 5.72, '9': 5.73, '10': 5.78, '15': 5.79, '16': 5.78, '21': 5.77, '30': 5.77, '31': 5.76, '32': 5.78, '33': 5.76, '34': 5.77, '35': 5.77, '36': 5.76, '39': 5.75, '41': 5.75, '43': 5.97, '45': 5.96, '47': 5.95, '50': 5.96, '53': 5.95, '54': 5.94, '55': 5.95, '57': 6.0, '61': 6.0, '63': 5.99, '66': 6.0, '69': 6.0, '71': 6.36, '72': 6.35, '74': 6.61, '78': 6.6, '81': 6.62, '82': 6.67, '89': 6.77, '90': 6.78, '91': 6.8, '94': 6.79, '95': 6.79, '97': 6.78, '101': 6.78}",6.78,7.39,317911,194,Wigan
1036,Mario Melchiot,25,DR,188,75,45,True,False,away,"{'0': 6.0, '3': 5.83, '4': 5.84, '7': 5.84, '8': 6.0, '10': 6.72, '19': 6.77, '22': 6.86, '25': 6.85, '31': 6.86, '35': 6.86, '39': 6.87, '40': 6.86, '44': 6.86, '45': 6.99, '46': 7.04, '47': 7.05, '55': 7.05, '57': 7.13, '60': 7.12, '65': 7.13, '66': 7.13, '70': 7.24, '73': 7.24, '75': 7.32, '82': 7.41, '86': 7.46, '89': 7.56, '90': 7.52, '92': 7.53, '95': 7.53, '97': 7.64, '98': 7.81, '99': 7.81}",7.81,7.39,317911,194,Wigan
9743,Charles N'Zogbia,14,DC,170,70,35,True,False,away,"{'0': 6.0, '2': 6.08, '3': 5.97, '7': 5.97, '8': 6.06, '10': 6.18, '15': 6.16, '17': 6.16, '19': 6.19, '22': 6.22, '23': 6.21, '32': 6.22, '33': 6.22, '35': 6.22, '39': 6.39, '40': 6.36, '42': 6.5, '46': 6.48, '48': 6.6, '50': 6.6, '52': 6.6, '56': 6.62, '57': 6.74, '59': 6.88, '61': 6.85, '65': 6.84, '67': 6.84, '69': 6.89, '72': 7.01, '73': 7.0, '75': 7.13, '80': 7.12, '81': 7.3, '82': 7.41, '86': 7.42, '87': 7.4, '91': 7.4, '92': 7.39, '93': 7.37, '96': 7.39, '97': 7.48, '98': 7.47, '99': 7.46, '100': 7.49}",7.49,7.39,317911,194,Wigan
38671,Maynor Figueroa,31,DC,182,85,38,True,False,away,"{'0': 6.0, '1': 5.99, '2': 6.09, '3': 5.92, '5': 5.92, '6': 6.06, '10': 6.15, '13': 6.15, '16': 6.14, '17': 6.15, '18': 6.2}",6.2,7.39,317911,194,Wigan
339,Titus Bramble,19,DL,185,86,40,True,False,away,"{'0': 6.0, '3': 5.85, '7': 5.84, '9': 5.83, '10': 5.9, '16': 6.06, '17': 6.05, '18': 6.18, '22': 6.19, '28': 6.24, '29': 6.26, '31': 6.26, '33': 6.27, '34': 6.42, '35': 6.44, '39': 6.44, '41': 6.45, '44': 6.44, '45': 6.52, '46': 6.54, '49': 6.53, '50': 6.53, '52': 6.52, '53': 6.53, '54': 6.52, '55': 6.51, '57': 6.58, '60': 6.57, '63': 6.58, '64': 6.57, '65': 6.57, '66': 6.56, '68': 6.55, '70': 6.56, '75': 6.61, '78': 6.63, '80': 6.68, '81': 6.69, '82': 6.76, '85': 6.89, '86': 6.87, '87': 6.87, '88': 6.88, '90': 7.01, '92': 7.0, '93': 7.05, '96': 7.05, '99': 7.05}",7.05,7.39,317911,194,Wigan
42868,Hendry Thomas,6,MR,181,80,36,True,False,away,"{'0': 6.0, '1': 6.04, '2': 6.04, '3': 5.92, '4': 5.92, '6': 5.94, '8': 6.03, '9': 6.0, '10': 6.12, '17': 6.12, '21': 6.11, '24': 6.13, '25': 6.26, '29': 6.43, '30': 6.4, '31': 6.56, '33': 6.57, '38': 6.69, '41': 6.68, '42': 6.68, '45': 6.76, '47': 6.75, '49': 6.89, '52': 6.89, '54': 6.94, '55': 6.94, '56': 6.99, '57': 7.1, '58': 7.23, '59': 7.23, '60': 7.5, '62': 7.49, '65': 7.49, '67': 7.5, '70': 7.49, '71': 7.5, '72': 7.5, '73': 7.5, '76': 7.59, '82': 7.71, '87': 7.71, '88': 7.72, '89': 7.72, '91': 7.86, '95': 7.86, '98': 7.87, '99': 7.87, '100': 7.96}",7.96,7.39,317911,194,Wigan
5741,Paul Scharner,7,MC,191,81,41,True,False,away,"{'0': 5.96, '1': 5.94, '2': 5.94, '3': 5.81, '5': 5.81, '6': 5.94, '7': 5.92, '8': 6.01, '10': 6.13, '15': 6.12, '16': 6.22, '18': 6.27, '22': 6.26, '23': 6.29, '25': 6.34, '30': 6.31, '31': 6.3, '33': 6.27, '34': 6.27, '35': 6.27, '39': 6.26, '40': 6.54, '42': 6.54, '43': 6.63, '47': 6.73, '48': 6.71, '49': 6.71, '52': 6.72, '53': 6.85, '54': 6.98, '55': 6.98, '57': 7.1, '62': 7.12, '63': 7.1, '67': 7.1, '68': 7.09, '70': 7.09, '72': 7.08, '73': 7.08, '78': 7.1, '80': 7.11, '81': 7.11, '82': 7.43}",7.43,7.39,317911,194,Wigan
515,Emmerson Boyce,17,MC,180,73,42,True,False,away,"{'0': 6.0, '1': 6.0, '2': 6.0, '3': 5.8, '4': 5.79, '5': 5.78, '10': 5.85, '15': 5.86, '17': 5.86, '18': 5.97, '19': 6.1, '26': 6.08, '28': 6.13, '29': 6.26, '30': 6.25, '31': 6.26, '32': 6.26, '34': 6.25, '35': 6.26, '38': 6.31, '40': 6.42, '45': 6.58, '46': 6.68, '50': 6.68, '52': 6.72, '53': 6.69, '54': 6.68, '57': 6.74, '61': 6.73, '66': 6.73, '70': 6.78, '74': 6.81, '78': 6.94, '79': 6.93, '81': 6.94, '82': 7.97, '87': 7.97, '96': 7.97, '98': 8.1, '99': 8.1, '100': 8.18, '101': 8.18}",8.18,7.39,317911,194,Wigan
25011,Hugo Rodallega,20,MC,181,72,36,True,True,away,"{'0': 6.1, '1': 6.1, '2': 6.14, '3': 6.02, '5': 6.11, '6': 6.1, '8': 6.43, '10': 7.52, '13': 7.52, '16': 7.48, '17': 7.61, '19': 7.61, '23': 7.62, '24': 7.62, '28': 7.7, '29': 7.67, '32': 7.74, '35': 7.72, '39': 7.73, '40': 7.98, '42': 7.98, '43': 7.98, '45': 7.99, '47': 7.99, '52': 7.98, '54': 7.99, '57': 9.06, '59': 9.06, '60': 9.24, '65': 9.24, '66': 9.23, '71': 9.24, '72': 9.23, '73': 9.23, '79': 9.22, '80': 9.2, '81': 9.28, '82': 9.56, '87': 9.56, '88': 9.57, '91': 9.58, '92': 9.56, '96': 9.57, '97': 9.58, '100': 9.59, '101': 9.59}",9.59,7.39,317911,194,Wigan
8318,Jason Scotland,9,ML,173,73,42,True,False,away,"{'0': 6.0, '1': 5.98, '2': 5.99, '3': 5.92, '7': 5.91, '8': 5.9, '10': 6.1, '15': 6.1, '16': 6.09, '21': 6.07, '23': 6.07, '37': 6.06, '39': 6.06, '40': 6.05, '42': 6.03, '43': 6.04, '44': 6.05, '50': 6.14, '52': 6.14, '57': 6.86, '60': 6.86, '62': 6.86, '65': 6.86, '67': 6.84, '70': 6.81, '72': 6.82, '79': 6.95, '81': 6.93, '82': 7.13, '86': 7.14, '87': 7.14, '91': 7.13, '92': 7.14, '94': 7.12, '98': 7.12, '100': 7.13}",7.13,7.39,317911,194,Wigan
27188,Mohamed Diamé,27,FW,184,86,34,True,False,away,"{'0': 6.43, '3': 6.3, '5': 6.28, '10': 6.4, '13': 6.37, '16': 6.37, '17': 6.46, '19': 6.51, '23': 6.69, '25': 6.7, '28': 6.67, '29': 6.74, '30': 6.72, '32': 6.72, '33': 6.73, '34': 6.73, '37': 6.72, '40': 6.73, '42': 6.7, '45': 6.71, '47': 6.84, '50': 6.82, '53': 6.92, '57': 7.18, '58': 7.14, '62': 7.14, '64': 7.24, '66': 7.24, '68': 7.2, '69': 7.29, '72': 7.29, '73': 7.4, '79': 7.59, '80': 7.6, '81': 7.61, '82': 7.72, '85': 7.82, '87': 7.83, '88': 7.84, '89': 7.85, '91': 7.85, '94': 7.93, '96': 7.92, '97': 7.93, '98': 7.94, '99': 7.94, '100': 7.94}",7.94,7.39,317911,194,Wigan
352,Marlon King,30,Sub,185,78,41,False,False,away,"{'84': 6.0, '87': 5.99, '91': 5.99, '95': 5.96, '97': 5.97, '98': 5.97}",5.97,7.39,317911,194,Wigan
19674,Jordi Gómez,15,Sub,178,74,36,False,False,away,"{'27': 6.0, '31': 6.0, '34': 6.0, '35': 6.0, '36': 5.98, '37': 6.05, '39': 6.05, '40': 6.22, '41': 6.22, '44': 6.22, '47': 6.21, '49': 6.25, '50': 6.24, '55': 6.24, '57': 6.32, '62': 6.31, '64': 6.28, '65': 6.38, '66': 6.38, '72': 6.39, '73': 6.38, '75': 6.36, '78': 6.4, '79': 6.39, '82': 6.49, '86': 6.5, '87': 6.5, '89': 6.48, '92': 6.5, '96': 6.5, '97': 6.51, '98': 6.51, '99': 6.52, '100': 6.55}",6.55,7.39,317911,194,Wigan
4311,Olivier Kapo,23,Sub,185,72,41,False,False,away,,,7.39,317911,194,Wigan
12779,Scott Sinclair,16,Sub,175,64,32,False,False,away,,,7.39,317911,194,Wigan
5965,Mike Pollitt,12,Sub,193,76,49,False,False,away,,,7.39,317911,194,Wigan
3919,Jason Koumas,10,Sub,178,74,42,False,False,away,,,7.39,317911,194,Wigan
21068,Cho Won-Hee,5,Sub,177,72,38,False,False,away,,,7.39,317911,194,Wigan
