playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
3269,Aaron Mokoena,4,FW,183,78,41,True,False,Home,"{'0': 5.99, '2': 5.99, '3': 6.0, '4': 6.0, '5': 6.05, '6': 6.17, '8': 6.16, '21': 6.16, '22': 6.14, '24': 6.09, '25': 6.08, '27': 6.03, '31': 6.04, '33': 6.04, '34': 6.04, '35': 6.05, '36': 6.05, '38': 6.04, '39': 6.13, '41': 6.0, '42': 5.99, '45': 5.87, '46': 5.9, '51': 5.91, '55': 5.91, '56': 5.92}",5.92,6.4,318141,169,Portsmouth
10138,Anthony Henri Vanden Borre,18,Sub,190,78,34,False,False,Home,"{'60': 6.0, '65': 6.1, '70': 6.16, '71': 6.05, '72': 6.04, '73': 6.03, '76': 6.65, '78': 6.66, '80': 6.65, '83': 6.55, '85': 6.53, '87': 6.62, '89': 6.62, '92': 6.59, '95': 6.72, '96': 6.7, '97': 6.8}",6.8,6.4,318141,169,Portsmouth
2819,Kanu,27,Sub,197,80,45,False,False,Home,"{'73': 6.0, '74': 5.97, '76': 6.07, '78': 6.07, '83': 5.97, '84': 5.97, '85': 5.98, '89': 5.98, '93': 5.98, '97': 5.99}",5.99,6.4,318141,169,Portsmouth
4732,Michael Brown,11,Sub,175,76,44,False,False,Home,{'94': 6.0},6.0,6.4,318141,169,Portsmouth
23446,Marc Wilson,35,Sub,188,80,34,False,False,Home,,,6.4,318141,169,Portsmouth
3460,John Utaka,17,Sub,180,82,39,False,False,Home,,,6.4,318141,169,Portsmouth
3213,Papa Bouba Diop,8,Sub,193,93,43,False,False,Home,,,6.4,318141,169,Portsmouth
7899,Jamie Ashdown,21,Sub,178,79,41,False,False,Home,,,6.4,318141,169,Portsmouth
8041,Manuel Almunia,1,GK,191,86,44,True,False,away,"{'0': 6.0, '1': 6.01, '9': 6.57, '11': 6.58, '17': 6.59, '23': 6.6, '24': 6.61, '27': 6.66, '31': 6.67, '33': 6.66, '35': 6.66, '36': 6.67, '38': 6.66, '41': 6.71, '45': 6.7, '47': 6.71, '55': 6.72, '58': 6.73, '61': 6.83, '62': 6.84, '63': 7.05, '65': 7.05, '69': 7.06, '71': 7.11, '76': 6.84, '78': 6.95, '79': 6.96, '80': 6.95, '81': 6.94, '83': 6.99, '84': 6.99, '88': 6.99, '89': 6.98, '91': 6.99, '95': 6.99, '97': 7.04}",7.04,7.38,318141,13,Arsenal
19471,Bacary Sagna,3,DR,176,72,38,True,False,away,"{'0': 5.99, '1': 5.99, '2': 5.99, '3': 5.98, '4': 6.12, '5': 6.09, '7': 6.08, '9': 6.19, '11': 6.21, '12': 6.2, '13': 6.2, '14': 6.19, '16': 6.27, '17': 6.28, '18': 6.48, '19': 6.48, '21': 6.49, '22': 6.49, '23': 6.5, '24': 6.57, '25': 6.67, '27': 6.75, '29': 6.79, '30': 6.8, '31': 6.8, '33': 6.81, '35': 6.8, '36': 6.77, '37': 6.85, '40': 6.85, '41': 6.93, '42': 6.94, '43': 6.94, '45': 6.95, '46': 6.95, '48': 7.08, '49': 7.09, '53': 7.09, '56': 7.09, '57': 7.08, '59': 7.08, '60': 7.08, '62': 7.08, '63': 7.28, '64': 7.29, '65': 7.29, '69': 7.3, '70': 7.4, '71': 7.47, '73': 7.57, '75': 7.57, '76': 7.43, '77': 7.43, '79': 7.59, '80': 7.56, '82': 7.57, '83': 7.65, '84': 7.68, '90': 7.86, '91': 7.85, '93': 7.85, '94': 7.9, '95': 7.91, '96': 7.9}",7.9,7.38,318141,13,Arsenal
24366,Armand Traore,30,DC,185,81,32,True,False,away,"{'0': 6.0, '1': 5.99, '2': 5.99, '6': 6.13, '7': 6.14, '8': 6.22, '9': 6.23, '12': 6.23, '13': 6.24, '15': 6.23, '17': 6.23, '19': 6.24, '22': 6.25, '23': 6.38, '27': 6.46, '29': 6.6, '32': 6.6, '33': 6.6, '35': 6.61, '38': 6.66, '39': 6.66, '41': 6.74, '43': 6.75, '44': 6.76, '45': 6.77, '46': 6.75, '48': 6.74, '50': 6.73, '51': 6.76, '53': 6.76, '56': 6.76, '59': 6.79, '61': 6.89, '62': 6.9, '63': 6.89, '66': 6.87, '70': 6.99, '71': 7.07, '72': 7.17, '75': 7.17, '76': 7.0, '78': 7.05, '81': 7.06, '82': 7.07, '83': 7.16, '85': 7.16, '88': 7.22, '89': 7.22, '90': 7.23, '92': 7.18, '95': 7.2, '96': 7.28, '97': 7.27}",7.27,7.38,318141,13,Arsenal
26820,Aaron Ramsey,16,DC,178,76,31,True,True,away,"{'0': 6.1, '1': 6.11, '2': 6.08, '3': 6.21, '5': 6.3, '7': 6.31, '11': 6.31, '12': 6.34, '14': 6.47, '15': 6.47, '16': 6.57, '17': 6.57, '19': 6.57, '20': 6.58, '21': 6.57, '23': 6.7, '24': 6.78, '25': 6.9, '27': 7.09, '30': 7.19, '31': 7.22, '33': 7.22, '35': 7.22, '36': 7.19, '38': 7.19, '40': 7.21, '41': 7.83, '42': 7.83, '43': 7.92, '45': 7.95, '46': 7.95, '48': 7.93, '49': 7.94, '50': 7.95, '53': 7.95, '56': 7.95, '57': 7.95, '58': 7.96, '59': 7.98, '62': 7.98, '64': 8.0, '65': 8.0, '69': 8.0, '70': 8.0, '71': 9.38, '73': 9.39, '74': 9.38, '76': 9.24, '77': 9.24, '80': 9.24, '82': 9.4, '83': 9.5, '86': 9.54, '90': 9.56, '91': 9.73, '93': 9.73, '95': 9.73, '96': 9.74, '97': 9.74}",9.74,7.38,318141,13,Arsenal
1554,William Gallas,10,DL,181,69,44,True,False,away,"{'0': 6.0, '1': 6.0, '2': 6.01, '3': 6.02, '4': 6.05, '5': 6.05, '7': 6.05, '11': 6.06, '12': 6.06, '15': 6.06, '17': 6.08, '19': 6.08, '21': 6.08, '27': 6.15, '30': 6.15, '31': 6.15, '32': 6.24, '36': 6.24, '38': 6.24, '40': 6.25, '41': 6.32, '42': 6.3, '43': 6.31, '45': 6.31, '46': 6.32, '48': 6.33, '49': 6.34, '50': 6.34, '51': 6.47, '52': 6.49, '53': 6.5, '56': 6.52, '58': 6.52, '62': 6.53, '63': 6.49, '65': 6.47, '66': 6.49, '69': 6.49, '71': 6.56, '74': 6.69, '75': 6.83, '76': 6.63, '78': 6.68, '82': 6.68, '83': 6.75, '88': 6.74, '89': 6.74, '90': 6.75, '91': 6.75, '92': 6.71}",6.71,7.38,318141,13,Arsenal
10209,Thomas Vermaelen,5,DMC,183,80,36,True,False,away,"{'0': 6.0, '1': 6.14, '2': 6.24, '4': 6.27, '5': 6.27, '11': 6.27, '15': 6.28, '17': 6.28, '18': 6.27, '21': 6.28, '27': 6.35, '31': 6.35, '34': 6.43, '35': 6.41, '38': 6.45, '41': 6.52, '42': 6.65, '43': 6.66, '48': 6.68, '49': 6.69, '50': 6.7, '53': 6.71, '55': 6.74, '56': 6.73, '58': 6.73, '59': 6.74, '61': 6.74, '63': 6.81, '64': 6.82, '65': 6.91, '66': 6.93, '70': 7.11, '71': 7.18, '72': 7.2, '73': 7.3, '76': 7.1, '79': 7.15, '80': 7.15, '81': 7.15, '83': 7.21, '85': 7.24, '89': 7.24, '91': 7.24, '92': 7.44, '93': 7.45, '95': 7.45, '96': 7.45}",7.45,7.38,318141,13,Arsenal
13298,Samir Nasri,8,DMC,175,75,34,True,False,away,"{'0': 6.01, '1': 6.01, '3': 6.01, '7': 5.99, '10': 5.99, '11': 5.99, '12': 6.0, '14': 5.99, '15': 6.0, '18': 6.08, '21': 6.12, '22': 6.12, '24': 6.1, '25': 6.1, '27': 6.24, '29': 6.24, '30': 6.21, '36': 6.31, '40': 6.56, '41': 7.66, '42': 7.66, '43': 7.67, '44': 7.67, '45': 7.67, '46': 7.68, '49': 7.68, '52': 7.69, '53': 7.65, '57': 7.64, '59': 7.64, '62': 7.65, '70': 7.63, '71': 7.77, '74': 7.8, '75': 7.8, '76': 7.7, '77': 7.7, '80': 7.7, '81': 7.68, '82': 7.69, '83': 8.42, '87': 8.41}",8.41,7.38,318141,13,Arsenal
10599,Alexandre Song,17,AMR,185,74,34,True,False,away,"{'0': 6.0, '2': 6.01, '3': 6.06, '5': 6.2, '9': 5.94, '10': 6.03, '12': 6.03, '15': 6.04, '16': 6.16, '17': 6.17, '18': 6.26, '19': 6.26, '20': 6.26, '25': 6.27, '27': 6.37, '28': 6.38, '29': 6.36, '30': 6.34, '31': 6.5, '33': 6.51, '35': 6.51, '36': 6.51, '38': 6.52, '40': 6.65, '41': 6.76, '42': 6.72, '43': 6.76, '45': 6.77, '47': 6.76, '49': 6.87, '50': 6.84, '53': 6.85, '57': 7.01, '58': 7.0, '59': 7.01, '60': 7.0, '62': 7.0, '63': 7.08, '65': 7.21, '66': 7.24, '69': 7.24, '71': 7.34, '74': 7.39, '76': 7.24, '77': 7.24, '80': 7.35, '81': 7.36, '82': 7.36, '83': 8.59, '85': 8.6, '86': 8.6, '88': 8.63, '89': 8.79, '91': 8.79, '93': 8.8, '95': 8.77, '96': 8.94, '97': 8.94}",8.94,7.38,318141,13,Arsenal
7412,Eduardo da Silva,9,AMC,177,72,38,True,False,away,"{'0': 6.0, '2': 6.0, '5': 6.02, '6': 6.02, '7': 6.02, '10': 6.07, '13': 6.06, '14': 6.06, '16': 6.2, '18': 6.28, '19': 6.28, '24': 6.27, '27': 6.4, '28': 6.4, '32': 6.4, '35': 6.4, '39': 6.38, '40': 6.38, '41': 6.52, '42': 6.52, '46': 6.53, '51': 6.54, '53': 6.5, '60': 6.49, '61': 6.49, '64': 6.65, '69': 6.64, '71': 6.77, '74': 6.86}",6.86,7.38,318141,13,Arsenal
4599,Andrey Arshavin,23,AML,172,69,40,True,False,away,"{'0': 5.99, '3': 6.13, '5': 6.11, '6': 6.11, '10': 6.27, '12': 6.27, '14': 6.28, '16': 6.28, '19': 6.26, '20': 6.26, '27': 6.46, '29': 6.47, '31': 6.51, '33': 6.5, '35': 6.5, '37': 6.5, '39': 6.5, '40': 6.46, '41': 6.67, '43': 6.67, '44': 6.66, '46': 6.66, '48': 6.66, '50': 6.64, '52': 6.63, '53': 6.73, '56': 6.72, '59': 6.73, '65': 6.72, '69': 6.73, '71': 6.93, '76': 6.84, '81': 6.84, '82': 6.84, '83': 7.04}",7.04,7.38,318141,13,Arsenal
18214,Abou Diaby,2,FW,191,75,35,True,False,away,"{'0': 6.0, '2': 5.99, '6': 5.99, '7': 6.0, '8': 6.15, '13': 6.15, '14': 6.14, '15': 6.24, '16': 6.24, '17': 6.25, '18': 6.42, '19': 6.42, '20': 6.4, '22': 6.53, '24': 6.61, '25': 6.6, '27': 6.8, '28': 6.78, '29': 6.79, '31': 6.8, '32': 6.75, '33': 6.76, '35': 6.76, '36': 6.76, '38': 6.76, '39': 6.73, '41': 6.87, '42': 6.87, '43': 6.87, '44': 6.86, '45': 6.83, '48': 6.84, '49': 6.92, '50': 6.93, '52': 7.01, '53': 7.02, '55': 7.09, '56': 7.09, '57': 7.06, '58': 7.05, '59': 7.06, '61': 7.15, '64': 7.23, '65': 7.4, '69': 7.4, '71': 7.54, '76': 7.44, '78': 7.43, '80': 7.42, '81': 7.42, '82': 7.43, '83': 7.57, '85': 7.57, '86': 7.58, '89': 7.58, '90': 7.59, '91': 7.59, '93': 7.6, '95': 7.62, '96': 7.71}",7.71,7.38,318141,13,Arsenal
845,Tomas Rosicky,7,Sub,178,65,41,False,False,away,"{'74': 6.0, '75': 5.98, '76': 5.88, '77': 5.88, '81': 5.94, '82': 5.94, '83': 6.04, '85': 6.05, '86': 6.05, '90': 6.14, '95': 6.14, '96': 6.14}",6.14,7.38,318141,13,Arsenal
25165,Carlos Vela,12,Sub,177,77,32,False,False,away,"{'84': 6.0, '85': 6.0, '86': 6.0, '89': 5.98, '90': 5.99, '92': 6.02, '93': 5.99, '95': 5.99, '96': 5.98, '97': 5.98}",5.98,7.38,318141,13,Arsenal
82231,Craig Eastmond,37,Sub,173,75,31,False,False,away,"{'87': 6.0, '88': 6.0, '89': 6.0, '90': 6.0, '91': 6.01, '92': 5.99, '93': 5.99, '95': 5.99, '96': 6.16}",6.16,7.38,318141,13,Arsenal
523,Mikaël Silvestre,18,Sub,184,85,44,False,False,away,,,7.38,318141,13,Arsenal
20973,Lukasz Fabianski,21,Sub,190,83,36,False,False,away,,,7.38,318141,13,Arsenal
32860,Fran Mérida,32,Sub,177,74,31,False,False,away,,,7.38,318141,13,Arsenal
42686,Jack Wilshere,19,Sub,172,68,29,False,False,away,,,7.38,318141,13,Arsenal
