playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
2216,Stiliyan Petrov,19,MC,183,69,42,True,False,away,"{'0': 6.03, '1': 6.02, '3': 6.02, '4': 6.12, '5': 6.26, '10': 6.25, '12': 6.23, '13': 6.24, '16': 6.23, '18': 6.32, '19': 6.48, '21': 6.47, '22': 6.46, '23': 6.34, '24': 6.35, '25': 6.35, '27': 6.35, '34': 6.34, '35': 6.35, '36': 6.34, '37': 6.43, '39': 6.48, '40': 6.66, '41': 6.67, '45': 6.54, '46': 6.54, '48': 6.65, '52': 6.75, '55': 6.76, '56': 6.75, '58': 6.75, '59': 6.91, '61': 7.05, '65': 7.05, '66': 7.08, '69': 7.08, '70': 7.06, '71': 7.06, '72': 7.06, '73': 7.06, '75': 7.05, '77': 7.06, '79': 7.16, '80': 7.23, '85': 7.24, '89': 7.37}",7.37,6.73,317924,24,Aston Villa
831,Richard Dunne,5,MC,188,89,42,True,False,away,"{'0': 6.1, '1': 6.31, '5': 6.3, '6': 6.29, '10': 6.29, '12': 6.39, '13': 6.39, '17': 6.42, '19': 6.43, '22': 6.41, '24': 6.41, '25': 6.42, '31': 6.43, '32': 6.43, '36': 6.57, '39': 6.56, '40': 6.61, '42': 6.62, '45': 6.47, '46': 6.47, '48': 6.54, '49': 6.55, '51': 6.55, '52': 6.53, '53': 6.64, '56': 6.64, '58': 6.78, '60': 6.78, '61': 6.78, '64': 6.87, '65': 6.87, '66': 7.01, '67': 7.0, '68': 7.01, '69': 7.02, '73': 7.0, '78': 7.05, '81': 7.04, '82': 7.09, '89': 7.1, '91': 7.1, '94': 7.13, '96': 7.13, '97': 7.18}",7.18,6.73,317924,24,Aston Villa
14036,Gabriel Agbonlahor,11,ML,180,76,35,True,False,away,"{'0': 6.0, '2': 5.97, '5': 5.97, '8': 5.95, '11': 5.96, '14': 5.91, '22': 5.92, '25': 5.88, '26': 5.92, '28': 6.01, '32': 6.0, '33': 6.0, '40': 5.99, '44': 5.98, '45': 5.92, '48': 6.29, '51': 6.3, '52': 6.29, '55': 6.29, '56': 6.42, '58': 6.43, '59': 6.4, '62': 6.38, '63': 6.36, '64': 6.4, '69': 6.38, '70': 6.45, '72': 6.46, '75': 6.43, '88': 6.42, '94': 6.38}",6.38,6.73,317924,24,Aston Villa
4,Emile Heskey,18,FW,188,82,43,True,False,away,"{'0': 6.0, '2': 6.0, '4': 6.14, '5': 6.14, '6': 6.12, '7': 6.1, '8': 6.09, '11': 6.09, '13': 6.17, '14': 6.15, '15': 6.18, '19': 6.2, '20': 6.22, '21': 6.3, '22': 6.39, '24': 6.54, '29': 6.57, '32': 6.58, '33': 6.57, '35': 6.57, '37': 6.55, '38': 6.53, '39': 6.61, '41': 6.61, '44': 6.6, '45': 6.52, '47': 6.52, '48': 6.73, '50': 6.73, '58': 6.74, '59': 6.74, '63': 6.74, '66': 6.74, '68': 6.75, '74': 6.88, '80': 6.89, '82': 6.92, '83': 6.9, '88': 6.91, '95': 6.92}",6.92,6.73,317924,24,Aston Villa
8166,Ashley Young,7,FW,175,65,36,True,False,away,"{'0': 6.0, '3': 5.99, '5': 6.16, '6': 6.15, '8': 6.15, '11': 6.14, '13': 6.14, '16': 6.13, '20': 6.12, '22': 6.12, '27': 6.1, '30': 6.1, '32': 6.11, '33': 6.11, '34': 6.1, '35': 6.08, '41': 6.08, '45': 5.96, '47': 5.95, '48': 6.07, '51': 6.06, '52': 6.07, '55': 6.1, '60': 6.11, '64': 6.12, '65': 6.12, '66': 6.13, '67': 6.21, '68': 6.2, '69': 6.37, '71': 6.37, '75': 6.38, '76': 6.38, '78': 6.37, '79': 6.34, '80': 6.33, '81': 6.36, '91': 6.35, '94': 6.37, '97': 6.5}",6.5,6.73,317924,24,Aston Villa
2928,John Carew,10,Sub,193,89,42,False,False,away,"{'48': 7.05, '50': 7.02, '53': 7.02, '55': 7.01, '58': 6.99, '61': 6.99, '63': 6.98, '72': 6.98, '73': 6.98, '74': 6.98, '75': 6.98, '76': 6.97, '78': 6.96, '79': 6.95, '80': 6.96, '81': 7.12, '83': 7.12, '85': 7.14, '88': 7.23, '89': 7.19, '94': 7.18, '95': 7.11, '96': 7.08}",7.08,6.73,317924,24,Aston Villa
5987,Nigel Reo-Coker,20,Sub,176,78,37,False,False,away,"{'94': 6.0, '95': 6.04, '96': 6.03, '97': 6.04}",6.04,6.73,317924,24,Aston Villa
1797,Habib Beye,23,Sub,183,79,44,False,False,away,,,6.73,317924,24,Aston Villa
28746,Bradley Guzan,22,Sub,193,94,37,False,False,away,,,6.73,317924,24,Aston Villa
4965,Nicky Shorey,21,Sub,175,67,40,False,False,away,,,6.73,317924,24,Aston Villa
27213,Fabian Delph,16,Sub,174,60,32,False,False,away,,,6.73,317924,24,Aston Villa
1207,Luke Young,2,Sub,183,77,42,False,False,away,,,6.73,317924,24,Aston Villa
