playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
4762,James McFadden,16,FW,178,75,38,True,False,Home,"{'0': 6.0, '3': 6.09, '4': 6.11, '8': 6.16, '9': 6.2, '18': 6.37, '22': 6.37, '23': 6.34, '31': 6.33, '35': 6.33, '37': 6.32, '38': 6.31, '39': 6.3, '42': 6.33, '44': 6.33, '45': 6.31, '47': 6.29, '48': 6.26, '54': 6.23, '55': 6.23, '56': 6.22, '59': 6.23, '63': 6.22, '65': 6.38, '68': 6.38, '70': 6.26, '72': 6.24, '74': 6.34, '75': 6.51, '76': 6.5, '78': 6.53, '82': 6.53, '84': 6.41, '85': 6.51, '87': 6.5, '89': 6.49, '92': 6.7, '94': 6.69, '96': 6.7}",6.7,6.92,318187,157,Birmingham
29086,Keith Fahey,18,Sub,177,79,38,False,False,Home,"{'59': 6.0, '60': 6.0, '62': 6.05, '65': 6.05, '69': 6.08, '70': 5.98, '71': 6.06, '72': 6.06, '73': 6.06, '74': 6.35, '77': 6.46, '78': 6.64, '81': 6.72, '85': 6.8, '87': 6.81, '88': 6.8, '89': 6.79, '91': 6.79, '92': 6.89, '93': 7.03, '94': 7.02, '95': 7.01, '97': 7.01}",7.01,6.92,318187,157,Birmingham
26632,Míchel,17,Sub,183,72,36,False,False,Home,"{'66': 6.0, '68': 5.99, '69': 6.12, '70': 6.02, '71': 6.02, '72': 6.11, '73': 6.11, '74': 6.16, '77': 6.17, '78': 6.16, '81': 6.17, '82': 6.16, '83': 6.16, '85': 6.21, '86': 6.32, '87': 6.31, '88': 6.32, '90': 6.4, '91': 6.4, '92': 6.51, '94': 6.5, '97': 6.5}",6.5,6.92,318187,157,Birmingham
4519,Grégory Vignal,27,Sub,182,77,40,False,False,Home,,,6.92,318187,157,Birmingham
1344,Franck Queudrue,20,Sub,183,77,43,False,False,Home,,,6.92,318187,157,Birmingham
14038,Craig Gardner,33,Sub,178,76,35,False,False,Home,,,6.92,318187,157,Birmingham
2388,Damien Johnson,22,Sub,175,63,43,False,False,Home,,,6.92,318187,157,Birmingham
4499,Maik Taylor,1,Sub,191,90,50,False,False,Home,,,6.92,318187,157,Birmingham
10133,Heurelho Gomes,1,GK,191,91,40,True,False,away,"{'0': 6.0, '1': 5.99, '3': 6.37, '13': 6.36, '16': 6.57, '17': 6.56, '18': 6.57, '19': 6.58, '23': 6.6, '25': 6.62, '26': 6.72, '28': 6.74, '29': 6.73, '35': 6.85, '39': 6.84, '40': 6.85, '41': 6.85, '46': 6.94, '56': 7.05, '66': 7.06, '67': 7.05, '70': 7.1, '71': 7.09, '73': 7.08, '75': 7.09, '80': 7.08, '82': 7.07, '89': 7.09, '91': 7.08, '92': 6.81}",6.81,7.01,318187,30,Tottenham
22040,Vedran Corluka,22,DR,192,84,35,True,False,away,"{'0': 6.0, '5': 5.98, '7': 5.97, '9': 5.97, '10': 5.97, '12': 6.06, '15': 6.05, '16': 6.06, '18': 6.05, '19': 6.05, '20': 6.22, '21': 6.22, '26': 6.18, '28': 6.18, '30': 6.18, '40': 6.18, '41': 6.19, '47': 6.18, '48': 6.18, '50': 6.19, '52': 6.18, '54': 6.18, '63': 6.18, '65': 6.18, '70': 6.27, '74': 6.26, '75': 6.34, '76': 6.29, '78': 6.34, '82': 6.47, '86': 6.6, '87': 6.65, '88': 6.7, '91': 6.7, '92': 6.53, '93': 6.53, '94': 6.52}",6.52,7.01,318187,30,Tottenham
6162,David Bentley,5,DC,175,68,37,True,False,away,"{'0': 6.0, '1': 5.98, '2': 5.97, '5': 5.96, '7': 5.97, '8': 5.97, '9': 5.96, '10': 5.95, '12': 5.99, '16': 6.24, '18': 6.23, '19': 6.23, '20': 6.24, '26': 6.23, '27': 6.22, '30': 6.22, '32': 6.39, '33': 6.48, '37': 6.55, '40': 6.54, '41': 6.54, '42': 6.52, '43': 6.54, '47': 6.54, '48': 6.78, '50': 6.93, '52': 7.16, '56': 7.15, '57': 7.32, '58': 7.32, '62': 7.31, '65': 7.28, '66': 7.31, '70': 7.43, '73': 7.4, '77': 7.39, '80': 7.38, '84': 7.42, '85': 7.42, '86': 7.42, '88': 7.42, '90': 7.55}",7.55,7.01,318187,30,Tottenham
13812,Gareth Bale,3,DC,185,81,32,True,False,away,"{'0': 6.0, '1': 6.13, '2': 6.22, '5': 6.22, '6': 6.35, '7': 6.35, '8': 6.34, '11': 6.51, '13': 6.5, '14': 6.49, '15': 6.49, '17': 6.58, '18': 6.66, '20': 6.67, '23': 6.7, '27': 6.85, '30': 6.86, '31': 6.85, '32': 6.84, '36': 6.86, '39': 6.85, '42': 6.86, '43': 6.84, '44': 6.89, '48': 6.89, '49': 6.89, '50': 7.06, '51': 7.19, '52': 7.32, '53': 7.32, '54': 7.31, '57': 7.31, '62': 7.44, '64': 7.45, '65': 7.44, '68': 7.57, '69': 7.57, '70': 7.74, '74': 7.73, '76': 7.76, '78': 7.84, '81': 7.89, '83': 7.86, '86': 7.87, '91': 7.87, '92': 7.7, '93': 7.69, '95': 7.76, '96': 7.76}",7.76,7.01,318187,30,Tottenham
4905,Michael Dawson,20,DL,188,76,38,True,False,away,"{'0': 6.16, '4': 6.15, '5': 6.14, '6': 6.14, '9': 6.13, '10': 6.14, '15': 6.14, '16': 6.11, '20': 6.11, '22': 6.1, '23': 6.1, '26': 6.1, '28': 6.09, '32': 6.09, '33': 6.1, '35': 6.19, '37': 6.24, '41': 6.24, '42': 6.23, '44': 6.25, '47': 6.26, '48': 6.26, '49': 6.31, '53': 6.31, '60': 6.31, '63': 6.42, '64': 6.41, '65': 6.43, '68': 6.42, '70': 6.48, '74': 6.57, '75': 6.55, '78': 6.65, '81': 6.65, '83': 6.64, '86': 6.64, '88': 6.67, '89': 6.8, '91': 6.8, '92': 6.63, '93': 6.62, '94': 6.62, '95': 6.67, '96': 6.78}",6.78,7.01,318187,30,Tottenham
8194,Tom Huddlestone,6,MR,188,80,35,True,False,away,"{'0': 6.0, '6': 5.98, '7': 5.98, '9': 5.99, '12': 6.0, '15': 6.0, '17': 5.99, '19': 6.0, '20': 6.04, '22': 6.19, '23': 6.18, '24': 6.17, '25': 6.14, '26': 6.14, '34': 6.24, '35': 6.24, '38': 6.29, '39': 6.31, '41': 6.32, '45': 6.39, '47': 6.4, '48': 6.39, '49': 6.5, '50': 6.51, '53': 6.52, '54': 6.52, '55': 6.52, '57': 6.53, '62': 6.53, '63': 6.53, '64': 6.54, '69': 6.54, '70': 6.66, '74': 6.74, '77': 6.83, '78': 6.88, '81': 6.86, '86': 6.83, '91': 6.84, '92': 6.71}",6.71,7.01,318187,30,Tottenham
31549,Wilson Palacios,12,MC,178,71,37,True,False,away,"{'0': 6.0, '2': 6.0, '5': 6.0, '6': 6.01, '7': 6.01, '8': 6.01, '9': 6.15, '10': 6.17, '13': 6.17, '15': 6.18, '19': 6.2, '20': 6.18, '21': 6.17, '23': 6.43, '24': 6.44, '26': 6.44, '34': 6.57, '38': 6.68, '39': 6.67, '40': 6.67, '41': 6.67, '44': 6.67, '48': 6.67, '49': 6.84, '50': 6.92, '54': 6.93, '55': 6.93, '60': 6.81, '62': 6.92, '63': 6.96, '65': 7.05, '68': 7.06, '70': 7.18, '71': 7.16, '72': 7.3, '74': 7.31, '80': 7.3, '81': 7.35, '83': 7.46, '86': 7.46, '88': 7.72, '90': 7.69, '92': 7.56, '94': 7.66, '95': 7.8, '96': 7.91}",7.91,7.01,318187,30,Tottenham
562,Ledley King,26,MC,188,82,41,True,False,away,"{'0': 5.99, '7': 5.99, '10': 5.99, '16': 6.02, '19': 6.07, '20': 6.06, '21': 6.08, '28': 6.09, '29': 6.13, '34': 6.2, '39': 6.41, '42': 6.49, '44': 6.6, '48': 6.6, '53': 6.7, '55': 6.68, '57': 6.68, '59': 6.81, '69': 6.8, '70': 6.87, '71': 7.0, '73': 7.13, '75': 7.2, '86': 7.28, '89': 7.33, '92': 7.13, '93': 7.26, '94': 7.26, '95': 7.29}",7.29,7.01,318187,30,Tottenham
3807,Peter Crouch,15,ML,201,75,40,True,False,away,"{'0': 5.98, '2': 5.98, '3': 5.94, '4': 5.93, '10': 5.93, '11': 5.92, '12': 6.01, '13': 6.01, '14': 6.09, '18': 6.08, '19': 6.08, '20': 6.08, '23': 6.15, '25': 6.15, '27': 6.17, '28': 6.16, '29': 6.14, '30': 6.34, '31': 6.33, '32': 6.42, '35': 6.68, '36': 6.67, '37': 6.72, '40': 6.71, '41': 6.71, '43': 6.7, '44': 6.69, '47': 6.67, '48': 6.75, '50': 6.75, '53': 6.76, '54': 6.72, '64': 6.73, '66': 6.71, '69': 6.69, '70': 7.41, '72': 7.44, '74': 7.42, '75': 7.41, '77': 7.43, '78': 7.42, '80': 7.45, '82': 7.49, '83': 7.47, '88': 7.48, '90': 7.47, '91': 7.48, '92': 7.41, '93': 7.4, '94': 7.39}",7.39,7.01,318187,30,Tottenham
20874,Luka Modric,14,FW,172,66,36,True,False,away,"{'0': 6.0, '2': 6.09, '5': 6.1, '7': 6.13, '8': 6.23, '10': 6.25, '12': 6.25, '14': 6.26, '15': 6.27, '16': 6.27, '18': 6.27, '20': 6.28, '38': 6.26, '39': 6.23, '41': 6.23, '42': 6.23, '44': 6.22, '48': 6.23, '50': 6.24, '51': 6.23, '53': 6.24, '54': 6.35, '56': 6.48, '57': 6.45, '58': 6.45, '62': 6.54, '63': 6.64, '64': 6.64, '65': 6.64, '68': 6.67, '69': 6.66, '70': 6.78, '74': 6.86, '78': 6.82, '83': 6.83, '85': 6.98, '86': 6.98, '87': 7.07, '88': 7.16, '89': 7.36, '90': 7.39, '92': 7.27, '93': 7.28, '94': 7.29, '95': 7.3, '96': 7.3}",7.3,7.01,318187,30,Tottenham
2837,Jermain Defoe,18,FW,171,65,39,True,False,away,"{'0': 5.98, '3': 5.99, '4': 6.09, '5': 6.09, '7': 6.08, '10': 6.08, '15': 6.05, '20': 6.01, '21': 5.98, '22': 5.97, '32': 5.97, '38': 5.97, '39': 5.95, '47': 5.96, '54': 6.21, '56': 6.22, '63': 6.21, '70': 7.38, '77': 7.25, '79': 7.3}",7.3,7.01,318187,30,Tottenham
88,Robbie Keane,10,Sub,176,73,41,False,False,away,"{'79': 6.0, '82': 6.01, '86': 6.02, '89': 6.03, '91': 6.04, '92': 5.94}",5.94,7.01,318187,30,Tottenham
3837,Jermaine Jenas,8,Sub,180,73,38,False,False,away,"{'90': 6.0, '91': 6.0, '92': 5.9, '94': 5.88}",5.88,7.01,318187,30,Tottenham
19247,Sebastien Bassong,19,Sub,187,73,35,False,False,away,,,7.01,318187,30,Tottenham
7411,Niko Kranjcar,21,Sub,186,84,37,False,False,away,,,7.01,318187,30,Tottenham
8180,Ben Alnwick,27,Sub,188,81,34,False,False,away,,,7.01,318187,30,Tottenham
24711,Danny Rose,25,Sub,173,72,31,False,False,away,,,7.01,318187,30,Tottenham
6434,Alan Hutton,2,Sub,185,72,37,False,False,away,,,7.01,318187,30,Tottenham
