playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
13812,Gareth Bale,3,FW,185,81,32,True,False,Home,"{'0': 6.0, '1': 6.05, '2': 6.15, '5': 6.16, '6': 6.32, '7': 6.41, '8': 6.4, '9': 6.5, '13': 6.49, '14': 6.45, '15': 6.44, '16': 6.44, '20': 6.52, '21': 6.47, '25': 6.47, '26': 6.45, '27': 6.45, '28': 6.44, '29': 6.43, '36': 6.43, '42': 6.42, '46': 6.53, '50': 7.62, '51': 7.63, '54': 7.61, '55': 7.7, '57': 7.7, '58': 7.84, '63': 7.84, '64': 7.81, '65': 7.8, '68': 7.85, '69': 7.93, '70': 8.01, '71': 7.99, '72': 8.0, '74': 8.0, '76': 7.98, '77': 7.97, '78': 7.97, '80': 8.05, '81': 8.05, '87': 8.1, '88': 8.01, '90': 8.35, '96': 8.42}",8.42,7.25,318363,30,Tottenham
23,Eidur Gudjohnsen,17,Sub,185,82,43,False,False,Home,"{'71': 6.0, '72': 5.97, '74': 5.98, '75': 5.98, '76': 6.08, '77': 6.08, '78': 6.08, '81': 6.08, '86': 6.06, '88': 5.96, '89': 5.97, '90': 6.12, '92': 6.12, '94': 6.12, '95': 6.12, '97': 6.11}",6.11,7.25,318363,30,Tottenham
3807,Peter Crouch,15,Sub,201,75,40,False,False,Home,"{'92': 6.08, '94': 6.07, '95': 6.08, '97': 6.16}",6.16,7.25,318363,30,Tottenham
6162,David Bentley,5,Sub,175,68,37,False,False,Home,"{'49': 6.0, '50': 6.1, '51': 6.19, '52': 6.2, '56': 6.22, '57': 6.39, '58': 6.39, '65': 6.41, '66': 6.49, '67': 6.53, '68': 6.49, '71': 6.5, '72': 6.48, '75': 6.49, '77': 6.49, '78': 6.5, '79': 6.49, '82': 6.46, '88': 6.34, '89': 6.33, '95': 6.34, '96': 6.33, '97': 6.5}",6.5,7.25,318363,30,Tottenham
19247,Sebastien Bassong,19,Sub,187,73,35,False,False,Home,,,7.25,318363,30,Tottenham
8180,Ben Alnwick,27,Sub,188,81,34,False,False,Home,,,7.25,318363,30,Tottenham
36849,Jake Livermore,29,Sub,181,91,32,False,False,Home,,,7.25,318363,30,Tottenham
69778,Kyle Walker,28,Sub,178,70,31,False,False,Home,,,7.25,318363,30,Tottenham
8041,Manuel Almunia,1,GK,191,86,44,True,False,away,"{'0': 5.99, '1': 5.98, '2': 5.98, '3': 5.96, '7': 5.95, '9': 5.65, '10': 5.66, '11': 5.65, '13': 5.65, '19': 5.66, '25': 5.65, '26': 5.67, '28': 5.68, '31': 5.69, '34': 5.8, '37': 5.9, '39': 6.27, '40': 6.27, '41': 6.28, '42': 6.39, '43': 6.38, '44': 6.39, '45': 6.38, '49': 6.38, '50': 6.11, '51': 6.12, '52': 6.13, '55': 6.14, '56': 6.13, '61': 6.13, '75': 6.12, '79': 6.13, '83': 6.13, '88': 6.18, '89': 6.18, '90': 6.55, '95': 6.55, '96': 6.57}",6.57,7.0,318363,13,Arsenal
19471,Bacary Sagna,3,DR,176,72,38,True,False,away,"{'0': 6.0, '1': 6.0, '4': 6.01, '6': 6.02, '7': 6.01, '9': 5.84, '10': 5.84, '12': 5.83, '13': 5.97, '14': 5.97, '15': 6.04, '20': 6.03, '21': 6.16, '22': 6.15, '23': 6.14, '26': 6.22, '27': 6.27, '28': 6.31, '29': 6.31, '30': 6.32, '31': 6.32, '32': 6.36, '34': 6.35, '41': 6.36, '42': 6.49, '45': 6.48, '46': 6.53, '47': 6.53, '50': 6.36, '51': 6.41, '52': 6.42, '53': 6.43, '54': 6.54}",6.54,7.0,318363,13,Arsenal
22649,Denilson,15,DC,182,70,33,True,False,away,"{'0': 6.0, '2': 5.97, '3': 6.02, '5': 6.0, '6': 5.94, '8': 5.94, '9': 5.81, '10': 5.83, '11': 5.86, '12': 5.85, '14': 5.98, '15': 5.97, '16': 5.98, '20': 5.98, '21': 5.98, '22': 5.99, '24': 6.0, '25': 6.0, '28': 5.99, '29': 6.0, '30': 6.0, '31': 6.01, '32': 6.02, '34': 5.9, '36': 5.89, '38': 5.89, '39': 5.9, '40': 5.91, '41': 6.01, '46': 6.01, '47': 6.01, '50': 5.88, '52': 5.98, '53': 5.98, '54': 6.0, '55': 5.94, '57': 5.94, '58': 5.94, '59': 5.95, '60': 5.95, '61': 5.95, '62': 5.96, '64': 5.96, '66': 5.97, '67': 5.97, '68': 5.99, '69': 5.99}",5.99,7.0,318363,13,Arsenal
6042,Gaël Clichy,22,DC,176,65,36,True,False,away,"{'0': 6.0, '2': 6.0, '4': 6.16, '6': 6.17, '8': 6.29, '9': 6.13, '10': 6.29, '12': 6.3, '16': 6.3, '20': 6.38, '22': 6.37, '23': 6.42, '24': 6.42, '27': 6.48, '28': 6.47, '29': 6.47, '31': 6.57, '32': 6.57, '34': 6.59, '38': 6.57, '39': 6.94, '40': 6.94, '41': 7.11, '42': 7.14, '43': 7.28, '44': 7.42, '47': 7.57, '49': 7.56, '50': 7.4, '51': 7.39, '52': 7.4, '54': 7.48, '56': 7.49, '59': 7.49, '60': 7.49, '62': 7.49, '63': 7.5, '64': 7.5, '65': 7.5, '67': 7.63, '68': 7.63, '70': 7.63, '73': 7.63, '74': 7.63, '75': 7.64, '78': 7.7, '79': 7.7, '81': 7.7, '82': 7.95, '83': 7.95, '87': 7.94, '88': 8.02, '91': 8.02, '92': 8.03, '93': 8.03, '94': 8.01, '95': 8.08, '96': 8.08, '97': 8.05}",8.05,7.0,318363,13,Arsenal
958,Sol Campbell,31,DL,188,88,47,True,False,away,"{'0': 5.99, '1': 6.16, '2': 6.16, '4': 6.21, '5': 6.34, '6': 6.35, '7': 6.48, '9': 6.28, '11': 6.38, '14': 6.39, '15': 6.49, '17': 6.49, '20': 6.49, '22': 6.49, '24': 6.51, '31': 6.51, '32': 6.62, '33': 6.7, '37': 6.73, '38': 6.73, '39': 6.76, '41': 6.76, '46': 6.77, '50': 6.57, '54': 6.8, '55': 6.88, '57': 6.88, '58': 6.9, '59': 6.9, '60': 6.99, '61': 7.02, '62': 7.02, '66': 7.1, '69': 7.11, '70': 7.23, '72': 7.28, '75': 7.38, '76': 7.38, '79': 7.39, '80': 7.39, '81': 7.37, '83': 7.38, '87': 7.55, '88': 7.64, '89': 7.65, '90': 7.85, '91': 7.85, '92': 7.86, '93': 7.96, '94': 7.95, '96': 8.05, '97': 8.04}",8.04,7.0,318363,13,Arsenal
10209,Thomas Vermaelen,5,MR,183,80,36,True,False,away,"{'0': 6.0, '2': 5.99, '3': 5.99, '8': 6.04, '9': 5.89, '13': 5.9, '14': 5.9, '17': 5.89}",5.89,7.0,318363,13,Arsenal
13819,Nicklas Bendtner,52,MC,193,84,33,True,False,away,"{'0': 5.99, '2': 6.0, '4': 6.0, '7': 5.98, '9': 5.92, '10': 5.88, '12': 5.89, '16': 5.89, '19': 5.87, '23': 5.85, '25': 5.86, '26': 5.98, '28': 5.98, '29': 6.12, '31': 6.12, '40': 6.1, '41': 6.11, '43': 6.09, '44': 6.07, '46': 6.06, '48': 6.06, '50': 6.0, '51': 6.0, '52': 6.08, '53': 6.08, '56': 6.06, '58': 6.05, '59': 6.05, '61': 6.05, '69': 6.09, '72': 6.08, '75': 6.07, '76': 6.06, '78': 6.06, '79': 6.06, '82': 6.07, '83': 6.06, '84': 6.06, '88': 7.23, '96': 7.39}",7.39,7.0,318363,13,Arsenal
18214,Abou Diaby,2,MC,191,75,35,True,False,away,"{'0': 6.0, '3': 5.98, '4': 6.08, '5': 6.07, '6': 6.07, '8': 6.06, '9': 5.92, '10': 5.9, '12': 5.89, '15': 5.88, '16': 5.88, '21': 6.02, '25': 6.1, '28': 6.1, '29': 6.29, '30': 6.29, '31': 6.27, '32': 6.28, '36': 6.3, '44': 6.28, '45': 6.29, '47': 6.45, '50': 6.32, '52': 6.33, '53': 6.46, '56': 6.46, '57': 6.43, '58': 6.53, '59': 6.54, '61': 6.53, '62': 6.53, '64': 6.69, '65': 6.69, '66': 6.7, '67': 6.7, '73': 6.7, '74': 6.67, '77': 6.69, '78': 6.69, '79': 6.7, '80': 6.7, '82': 6.7, '83': 6.89, '86': 7.05, '88': 7.17, '89': 7.15, '90': 7.16, '93': 7.17, '94': 7.17, '96': 7.32}",7.32,7.0,318363,13,Arsenal
8039,Emmanuel Eboué,27,MC,178,72,38,True,False,away,"{'0': 6.03, '4': 6.04, '6': 6.26, '7': 6.26, '9': 6.14, '10': 6.15, '11': 6.13, '12': 6.13, '13': 6.13, '15': 6.21, '16': 6.22, '20': 6.18, '22': 6.19, '23': 6.29, '28': 6.3, '29': 6.3, '30': 6.28, '32': 6.26, '34': 6.26, '38': 6.25, '40': 6.25, '43': 6.38, '46': 6.36, '50': 6.25, '52': 6.28, '53': 6.25, '54': 6.22, '56': 6.2, '58': 6.51, '59': 6.52, '61': 6.48, '62': 6.49, '63': 6.53, '65': 6.53, '66': 6.64, '67': 6.64, '68': 6.81, '69': 6.81, '70': 6.79, '71': 6.87, '73': 6.88, '74': 6.96, '75': 6.96, '76': 6.96, '77': 7.12, '79': 7.13, '80': 7.11, '82': 7.11, '83': 7.12, '84': 7.12, '85': 7.21, '88': 7.33, '89': 7.33, '90': 7.3, '92': 7.28, '93': 7.28}",7.28,7.0,318363,13,Arsenal
13298,Samir Nasri,8,ML,175,75,34,True,False,away,"{'0': 6.0, '1': 5.99, '4': 5.99, '5': 6.0, '6': 6.17, '9': 6.03, '10': 6.21, '11': 6.21, '13': 6.22, '14': 6.22, '15': 6.22, '16': 6.2, '21': 6.45, '22': 6.46, '24': 6.47, '29': 6.63, '30': 6.63, '32': 6.65, '33': 6.73, '34': 6.73, '36': 6.71, '37': 6.68, '38': 6.68, '41': 6.67, '46': 6.78, '47': 6.78, '48': 6.78, '50': 6.65, '52': 6.66, '53': 6.66, '54': 6.67, '60': 6.77, '61': 6.76, '62': 6.76, '63': 6.73, '64': 6.74, '65': 6.75, '66': 6.76, '67': 6.77, '68': 6.94, '70': 6.96, '72': 6.92, '74': 6.93, '75': 6.94, '76': 6.94, '78': 6.94, '79': 6.94, '80': 7.03, '81': 7.02, '82': 7.02, '83': 7.03, '84': 7.02, '85': 7.0, '87': 7.17, '88': 7.29, '89': 7.29, '90': 7.29, '93': 7.29, '94': 7.3, '96': 7.38}",7.38,7.0,318363,13,Arsenal
845,Tomas Rosicky,7,FW,178,65,41,True,False,away,"{'0': 6.0, '2': 6.0, '6': 5.97, '7': 5.98, '9': 5.86, '10': 5.86, '11': 5.87, '14': 6.34, '15': 6.44, '16': 6.43, '22': 6.44, '24': 6.43, '26': 6.51, '28': 6.52, '29': 6.52, '30': 6.52, '31': 6.52, '32': 6.52, '34': 6.68, '35': 6.72, '37': 6.7, '38': 6.7, '39': 6.71, '41': 6.7, '44': 6.69, '46': 6.69, '50': 6.57, '51': 6.57, '53': 6.54, '54': 6.55, '59': 6.55, '60': 6.55, '62': 6.54, '63': 6.54, '65': 6.57, '67': 6.58, '68': 6.58, '70': 6.59, '73': 6.59, '76': 6.59, '78': 6.61, '80': 6.59, '82': 6.59, '83': 6.6, '84': 6.7, '85': 6.7, '86': 6.71, '88': 6.83, '91': 6.92, '92': 6.91, '93': 6.92, '96': 6.9}",6.9,7.0,318363,13,Arsenal
523,Mikaël Silvestre,18,Sub,184,85,44,False,False,away,"{'19': 6.0, '20': 5.99, '21': 5.99, '22': 6.0, '24': 6.0, '25': 6.0, '29': 6.0, '30': 6.02, '31': 6.02, '36': 6.06, '38': 6.06, '39': 6.16, '40': 6.15, '43': 6.28, '45': 6.31, '47': 6.31, '49': 6.3, '50': 6.2, '51': 6.28, '54': 6.3, '57': 6.32, '58': 6.41, '59': 6.42, '61': 6.42, '62': 6.43, '66': 6.63, '69': 6.64, '72': 6.68, '74': 6.69, '76': 6.69, '77': 6.66, '81': 6.66, '83': 6.67, '84': 6.67, '85': 6.66, '88': 6.76, '89': 6.77, '90': 6.78, '92': 6.78, '93': 6.79, '95': 6.86, '97': 6.94}",6.94,7.0,318363,13,Arsenal
4564,Robin van Persie,11,Sub,183,71,38,False,False,away,"{'71': 6.0, '72': 6.18, '73': 6.26, '75': 6.25, '84': 6.41, '85': 6.39, '87': 6.56, '88': 6.66, '90': 6.65, '91': 6.81}",6.81,7.0,318363,13,Arsenal
13796,Theo Walcott,14,Sub,176,68,32,False,False,away,"{'56': 5.99, '61': 5.99, '62': 5.99, '64': 5.99, '65': 5.99, '66': 5.95, '67': 6.04, '69': 6.2, '72': 6.2, '74': 6.2, '79': 6.21, '83': 6.21, '88': 6.91, '90': 6.9, '91': 6.89, '93': 6.88}",6.88,7.0,318363,13,Arsenal
7412,Eduardo da Silva,9,Sub,177,72,38,False,False,away,,,7.0,318363,13,Arsenal
20973,Lukasz Fabianski,21,Sub,190,83,36,False,False,away,,,7.0,318363,13,Arsenal
32860,Fran Mérida,32,Sub,177,74,31,False,False,away,,,7.0,318363,13,Arsenal
82231,Craig Eastmond,37,Sub,173,75,31,False,False,away,,,7.0,318363,13,Arsenal
