playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
10599,Alexandre Song,17,FW,185,74,34,True,False,Home,"{'0': 6.0, '3': 6.0, '4': 6.13, '9': 6.27, '10': 6.27, '11': 6.36, '12': 6.53, '13': 6.55, '15': 6.56, '16': 6.68, '17': 7.08, '19': 7.06, '22': 7.05, '23': 7.04, '26': 7.0, '27': 7.0, '29': 7.12, '30': 7.1, '32': 7.12, '35': 7.12, '36': 7.11, '38': 7.12, '40': 7.11, '42': 7.13, '46': 7.13, '48': 7.18, '50': 7.19, '52': 7.2, '59': 7.2, '61': 7.21, '64': 7.19, '66': 7.31, '67': 7.29, '68': 7.18, '69': 7.2, '71': 7.19, '72': 7.36, '73': 7.36, '74': 7.37, '78': 7.38, '79': 7.38, '81': 7.36, '82': 7.48, '85': 7.51, '89': 7.52, '90': 7.5, '92': 7.62, '94': 7.63, '96': 7.78}",7.78,7.36,318137,13,Arsenal
8040,Cesc Fàbregas,4,Sub,180,77,34,False,True,Home,"{'58': 6.0, '59': 5.98, '60': 6.04, '61': 6.13, '62': 6.21, '63': 6.19, '64': 6.22, '65': 6.19, '66': 7.25, '68': 7.26, '69': 7.26, '70': 7.26, '71': 7.35, '72': 7.33, '73': 7.34, '74': 7.34, '75': 7.35, '76': 7.68, '77': 7.67, '78': 7.67, '79': 7.68, '82': 8.77, '85': 8.77}",8.77,7.36,318137,13,Arsenal
13796,Theo Walcott,14,Sub,176,68,32,False,False,Home,"{'65': 6.0, '66': 6.1, '68': 6.1, '71': 6.27, '74': 6.28, '75': 6.44, '76': 6.45, '77': 6.46, '78': 6.45, '82': 7.17, '84': 7.16, '89': 7.14, '92': 7.25, '93': 7.24, '96': 7.27}",7.27,7.36,318137,13,Arsenal
26820,Aaron Ramsey,16,Sub,178,76,31,False,False,Home,"{'85': 6.0, '88': 6.03, '89': 6.03, '92': 6.38, '94': 6.41, '95': 6.42, '96': 6.45}",6.45,7.36,318137,13,Arsenal
523,Mikaël Silvestre,18,Sub,184,85,44,False,False,Home,,,7.36,318137,13,Arsenal
25165,Carlos Vela,12,Sub,177,77,32,False,False,Home,,,7.36,318137,13,Arsenal
20973,Lukasz Fabianski,21,Sub,190,83,36,False,False,Home,,,7.36,318137,13,Arsenal
8039,Emmanuel Eboué,27,Sub,178,72,38,False,False,Home,,,7.36,318137,13,Arsenal
3426,Brad Friedel,1,GK,191,92,50,True,False,away,"{'0': 6.01, '2': 6.38, '3': 6.57, '6': 6.56, '11': 6.83, '22': 6.84, '27': 6.83, '30': 6.82, '32': 6.81, '33': 6.83, '36': 6.84, '37': 6.83, '40': 6.84, '45': 6.86, '46': 7.05, '57': 7.44, '60': 7.45, '62': 7.82, '66': 7.42, '71': 7.41, '72': 7.41, '79': 7.4, '82': 7.13, '84': 7.14, '88': 7.14, '92': 6.74, '93': 6.75}",6.75,6.71,318137,24,Aston Villa
1207,Luke Young,2,DR,183,77,42,True,False,away,"{'0': 6.1, '7': 6.09, '14': 6.14, '15': 6.15, '16': 6.38, '22': 6.37, '24': 6.5, '28': 6.49, '39': 6.48, '41': 6.52, '47': 6.54, '48': 6.54, '49': 6.55, '50': 6.55, '51': 6.61, '53': 6.6, '54': 6.58, '59': 6.67, '61': 6.87, '66': 6.7, '67': 6.7, '70': 6.75, '72': 6.75, '73': 6.76, '74': 6.77}",6.77,6.71,318137,24,Aston Villa
7864,Stephen Warnock,25,DC,175,75,40,True,False,away,"{'0': 5.98, '2': 6.0, '3': 5.96, '5': 5.98, '7': 6.06, '8': 6.23, '9': 6.23, '10': 6.23, '13': 6.24, '17': 6.42, '18': 6.41, '21': 6.44, '23': 6.49, '33': 6.5, '34': 6.5, '40': 6.59, '47': 6.58, '48': 6.55, '51': 6.55, '54': 6.65, '56': 6.63, '57': 6.74, '59': 6.74, '62': 6.75, '63': 6.74, '65': 6.83, '66': 6.66, '68': 6.66, '71': 6.63, '73': 6.63, '76': 6.74, '80': 6.88, '81': 6.87, '82': 6.71, '83': 6.72, '84': 6.72, '89': 6.82, '90': 6.81, '91': 6.8, '92': 6.64, '93': 6.64}",6.64,6.71,318137,24,Aston Villa
8166,Ashley Young,7,DC,175,65,36,True,False,away,"{'0': 6.0, '2': 6.0, '9': 6.0, '10': 6.1, '15': 6.24, '19': 6.24, '20': 6.34, '23': 6.47, '25': 6.71, '27': 6.69, '32': 6.68, '38': 6.82, '39': 6.82, '41': 6.82, '42': 6.81, '45': 6.94, '46': 6.93, '47': 6.93, '48': 6.94, '49': 6.95, '50': 6.95, '51': 6.94, '55': 6.94, '56': 6.84, '60': 6.83, '66': 6.71, '69': 6.72, '70': 6.81, '78': 6.8, '79': 6.79, '80': 6.81, '82': 6.68, '84': 6.68, '85': 6.65, '86': 6.63, '87': 6.71, '89': 6.72, '90': 6.76, '92': 6.74, '93': 6.74}",6.74,6.71,318137,24,Aston Villa
9432,Carlos Cuellar,24,DL,190,84,40,True,False,away,"{'0': 6.0, '1': 6.11, '2': 6.14, '11': 6.23, '13': 6.2, '14': 6.2, '15': 6.21, '18': 6.19, '22': 6.24, '23': 6.34, '25': 6.39, '27': 6.4, '29': 6.46, '30': 6.43, '32': 6.44, '35': 6.51, '36': 6.61, '41': 6.68, '44': 6.76, '45': 6.78, '47': 6.81, '48': 6.86, '53': 6.86, '54': 6.85, '58': 6.88, '61': 7.46, '66': 7.26, '67': 7.26, '68': 7.27, '70': 7.29, '72': 7.3, '73': 7.3, '76': 7.25, '77': 7.15, '78': 7.18, '79': 7.18, '81': 7.18, '82': 6.99, '83': 6.99, '91': 6.99, '92': 6.79}",6.79,6.71,318137,24,Aston Villa
4511,James Milner,8,MR,175,70,35,True,False,away,"{'0': 6.0, '6': 6.0, '8': 6.09, '12': 6.09, '15': 6.14, '17': 6.15, '19': 6.14, '24': 6.14, '25': 6.15, '26': 6.31, '28': 6.32, '30': 6.4, '35': 6.53, '36': 6.52, '39': 6.54, '40': 6.53, '41': 6.52, '42': 6.52, '43': 6.5, '47': 6.5, '48': 6.69, '50': 6.68, '51': 6.69, '55': 6.82, '59': 6.83, '61': 6.85, '62': 6.95, '65': 7.03, '66': 6.9, '70': 6.86, '72': 6.83, '76': 6.82, '78': 6.96, '80': 6.96, '82': 6.82, '84': 6.83, '85': 7.1, '86': 7.18, '88': 7.19, '89': 7.28, '90': 7.28, '91': 7.29, '92': 7.15}",7.15,6.71,318137,24,Aston Villa
2216,Stiliyan Petrov,19,MC,183,69,42,True,False,away,"{'0': 6.1, '2': 6.11, '3': 6.11, '4': 6.19, '9': 6.19, '10': 6.19, '12': 6.19, '13': 6.18, '14': 6.17, '15': 6.48, '24': 6.5, '26': 6.59, '32': 6.6, '34': 6.63, '39': 6.76, '44': 6.97, '45': 7.08, '46': 7.16, '49': 7.13, '50': 7.16, '51': 7.18, '52': 7.27, '59': 7.26, '63': 7.34, '65': 7.32, '66': 7.19, '73': 7.2, '76': 7.21, '82': 7.08, '83': 7.08, '84': 7.08, '85': 7.16, '86': 7.16, '88': 7.15, '89': 7.11, '90': 7.11, '91': 7.12, '92': 6.98}",6.98,6.71,318137,24,Aston Villa
831,Richard Dunne,5,MC,188,89,42,True,False,away,"{'0': 6.0, '1': 6.0, '5': 6.23, '10': 6.34, '12': 6.35, '15': 6.48, '16': 6.47, '18': 6.54, '20': 6.52, '24': 6.63, '27': 6.68, '28': 6.68, '30': 6.82, '31': 6.9, '33': 6.89, '37': 6.9, '39': 6.98, '42': 7.11, '43': 7.18, '47': 7.2, '49': 7.21, '50': 7.23, '51': 7.2, '53': 7.2, '62': 7.25, '64': 7.25, '65': 7.24, '66': 7.04, '67': 7.03, '70': 7.04, '72': 7.22, '73': 7.22, '75': 7.19, '77': 7.22, '80': 7.23, '82': 7.03, '83': 7.03, '84': 7.03, '86': 7.17, '87': 7.33, '88': 7.41, '92': 7.26, '93': 7.26, '94': 7.25}",7.25,6.71,318137,24,Aston Villa
4,Emile Heskey,18,ML,188,82,43,True,False,away,"{'0': 6.0, '4': 6.06, '5': 6.11, '7': 6.17, '8': 6.18, '9': 6.16, '10': 6.14, '14': 6.14, '17': 6.24, '18': 6.24, '19': 6.28, '22': 6.37, '26': 6.62, '27': 6.59, '30': 6.73, '33': 6.8, '36': 6.81, '39': 6.82, '40': 6.89, '43': 6.92, '44': 6.97, '45': 7.12, '47': 7.21, '48': 7.2, '49': 7.27, '50': 7.34, '53': 7.33, '55': 7.45, '57': 7.5, '59': 7.59, '61': 7.57, '62': 7.6, '64': 7.65}",7.65,6.71,318137,24,Aston Villa
5641,Stewart Downing,6,FW,180,64,37,True,False,away,"{'0': 5.98, '1': 5.98, '2': 6.08, '3': 6.08, '12': 6.08, '13': 6.25, '14': 6.26, '15': 6.26, '18': 6.29, '22': 6.39, '24': 6.39, '26': 6.38, '28': 6.39, '32': 6.39, '34': 6.39, '38': 6.49, '39': 6.5, '41': 6.51, '42': 6.61, '43': 6.57, '47': 6.57, '51': 6.59, '55': 6.55, '61': 6.55, '63': 6.58, '66': 6.46, '68': 6.45, '73': 6.46, '74': 6.46, '78': 6.47, '79': 6.57, '81': 6.57, '82': 6.44, '83': 6.45, '84': 6.45, '90': 6.49, '91': 6.49, '92': 6.37, '94': 6.46}",6.46,6.71,318137,24,Aston Villa
14036,Gabriel Agbonlahor,11,FW,180,76,35,True,False,away,"{'0': 6.0, '1': 6.0, '4': 5.97, '8': 5.96, '9': 5.93, '10': 5.92, '12': 5.89, '16': 5.86, '17': 5.9, '18': 5.89, '22': 6.06, '23': 6.04, '27': 6.05, '34': 6.03, '36': 6.11, '37': 6.09, '39': 6.1, '42': 6.1, '43': 6.23, '47': 6.23, '48': 6.22, '49': 6.29, '51': 6.3, '52': 6.28, '53': 6.27, '59': 6.35, '60': 6.34, '63': 6.37, '64': 6.35, '66': 6.29, '69': 6.27, '73': 6.26, '74': 6.25, '79': 6.25, '80': 6.28, '81': 6.27, '82': 6.2, '83': 6.2, '86': 6.2, '92': 6.13}",6.13,6.71,318137,24,Aston Villa
2928,John Carew,10,Sub,193,89,42,False,False,away,"{'64': 6.08, '66': 5.98, '68': 6.08, '70': 6.06, '72': 6.16, '73': 6.16, '75': 6.15, '76': 6.15, '78': 6.16, '82': 6.06, '83': 6.06, '84': 6.05, '85': 6.09, '87': 6.26, '89': 6.26, '92': 6.16, '94': 6.15}",6.15,6.71,318137,24,Aston Villa
27213,Fabian Delph,16,Sub,174,60,32,False,False,away,"{'77': 6.0, '79': 6.0, '80': 6.0, '81': 6.04, '82': 5.94, '83': 5.94, '84': 5.94, '86': 5.95, '89': 5.95, '90': 5.96, '92': 5.86, '93': 5.86, '94': 5.84, '95': 5.74}",5.74,6.71,318137,24,Aston Villa
1797,Habib Beye,23,Sub,183,79,44,False,False,away,,,6.71,318137,24,Aston Villa
28746,Bradley Guzan,22,Sub,193,94,37,False,False,away,,,6.71,318137,24,Aston Villa
5554,Steve Sidwell,4,Sub,178,70,39,False,False,away,,,6.71,318137,24,Aston Villa
5987,Nigel Reo-Coker,20,Sub,176,78,37,False,False,away,,,6.71,318137,24,Aston Villa
8148,James Collins,29,Sub,188,83,38,False,False,away,,,6.71,318137,24,Aston Villa
