playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
10599,Alexandre Song,17,FW,185,74,34,True,False,Home,"{'0': 6.14, '1': 6.14, '2': 6.13, '5': 6.14, '6': 6.15, '7': 6.15, '8': 6.16, '9': 6.16, '10': 6.16, '12': 6.15, '15': 6.15, '16': 6.16, '17': 6.13, '18': 6.13, '19': 6.13, '22': 6.13, '23': 6.13, '27': 6.27, '28': 6.28, '30': 6.35, '33': 6.32, '35': 6.32, '36': 6.32, '38': 6.32, '39': 6.32, '40': 6.18, '41': 6.19, '42': 6.17, '43': 6.17, '44': 6.04, '45': 6.04}",6.04,6.33,318019,13,Arsenal
845,Tomas Rosicky,7,Sub,178,65,41,False,False,Home,"{'68': 6.0, '69': 6.0, '71': 6.04, '73': 6.03, '76': 6.15, '79': 6.15, '82': 6.15, '85': 6.14, '88': 6.04, '90': 6.04, '93': 6.05, '94': 6.18, '96': 6.19}",6.19,6.33,318019,13,Arsenal
25165,Carlos Vela,12,Sub,177,77,32,False,False,Home,"{'59': 6.0, '60': 6.0, '61': 6.0, '66': 6.01, '67': 5.99, '69': 6.0, '73': 5.98, '74': 5.96, '79': 5.93, '82': 5.93, '88': 5.83, '89': 5.83, '90': 5.82, '94': 5.82}",5.82,6.33,318019,13,Arsenal
13796,Theo Walcott,14,Sub,176,68,32,False,False,Home,"{'48': 6.0, '50': 6.0, '51': 6.08, '53': 6.21, '54': 6.17, '55': 6.11, '59': 6.12, '60': 6.12, '61': 6.12, '64': 6.16, '70': 6.15, '71': 6.3, '76': 6.3, '80': 6.43, '81': 6.44, '85': 6.4, '86': 6.39, '88': 6.29, '91': 6.28}",6.28,6.33,318019,13,Arsenal
523,Mikaël Silvestre,18,Sub,184,85,44,False,False,Home,,,6.33,318019,13,Arsenal
20973,Lukasz Fabianski,21,Sub,190,83,36,False,False,Home,,,6.33,318019,13,Arsenal
26820,Aaron Ramsey,16,Sub,178,76,31,False,False,Home,,,6.33,318019,13,Arsenal
8039,Emmanuel Eboué,27,Sub,178,72,38,False,False,Home,,,6.33,318019,13,Arsenal
6775,Petr Cech,1,GK,196,90,39,True,False,away,"{'0': 6.0, '2': 5.99, '3': 5.98, '6': 5.99, '8': 6.0, '9': 6.02, '10': 6.02, '11': 6.03, '12': 6.06, '15': 6.06, '17': 6.18, '23': 6.27, '26': 6.27, '28': 6.28, '32': 6.29, '34': 6.3, '35': 6.29, '39': 6.29, '40': 6.33, '44': 6.38, '49': 6.39, '50': 6.44, '51': 6.47, '60': 6.58, '62': 6.59, '64': 6.9, '65': 6.91, '68': 6.9, '71': 6.89, '73': 6.9, '74': 6.93, '83': 6.94, '84': 6.96, '86': 6.98, '87': 6.97, '88': 7.02, '91': 7.03, '93': 7.02, '95': 7.01, '97': 7.02, '98': 7.36}",7.36,7.5,318019,15,Chelsea
15338,Branislav Ivanovic,2,DR,185,80,37,True,False,away,"{'0': 6.0, '3': 6.13, '4': 6.12, '7': 6.21, '12': 6.29, '13': 6.3, '14': 6.3, '18': 6.31, '24': 6.36, '27': 6.49, '29': 6.49, '30': 6.51, '32': 6.51, '34': 6.55, '35': 6.53, '37': 6.54, '39': 6.54, '40': 6.61, '42': 6.6, '43': 6.74, '44': 6.82, '47': 6.87, '50': 6.95, '52': 6.92, '54': 6.91, '56': 6.92, '57': 6.93, '58': 6.97, '59': 6.96, '61': 7.08, '63': 7.06, '64': 7.07, '65': 7.06, '71': 7.07, '75': 7.06, '76': 7.06, '79': 7.14, '82': 7.19, '85': 7.33, '88': 7.41, '90': 7.45, '92': 7.48, '98': 7.71}",7.71,7.5,318019,15,Chelsea
15464,John Obi Mikel,12,DC,188,83,34,True,False,away,"{'0': 6.0, '1': 6.01, '2': 5.99, '3': 5.96, '4': 5.96, '6': 5.97, '10': 5.97, '11': 5.93, '13': 5.94, '14': 5.95, '15': 5.91, '17': 5.92, '18': 5.93, '19': 5.96, '22': 6.13, '23': 6.13, '25': 6.12, '26': 6.13, '29': 6.23, '30': 6.23, '31': 6.24, '32': 6.24, '33': 6.36, '35': 6.36, '37': 6.33, '38': 6.32, '39': 6.42, '40': 6.52, '43': 6.53, '44': 6.63, '45': 6.68, '48': 6.69, '51': 6.69, '52': 6.69, '53': 6.68, '55': 6.76, '56': 6.86, '57': 6.91, '59': 7.04, '62': 7.01, '63': 6.99, '67': 7.0, '68': 7.0, '69': 7.08, '71': 7.07, '72': 6.97, '74': 7.11, '76': 7.07, '80': 7.08, '81': 7.08, '82': 7.07, '85': 7.08, '86': 7.08, '87': 7.08, '88': 7.18, '93': 7.19, '95': 7.2, '96': 7.31, '97': 7.32, '98': 7.52}",7.52,7.5,318019,15,Chelsea
342,Ashley Cole,3,DC,176,66,41,True,False,away,"{'0': 6.0, '4': 6.08, '6': 6.09, '7': 6.09, '14': 6.08, '17': 6.07, '19': 6.04, '24': 6.04, '30': 6.04, '37': 6.05, '38': 6.05, '39': 6.09, '40': 6.78, '42': 6.88, '43': 6.89, '44': 6.96, '53': 6.93, '55': 6.98, '56': 7.03, '60': 7.13, '62': 7.13, '65': 7.13, '67': 7.18, '71': 7.15, '73': 7.15, '74': 7.39}",7.39,7.5,318019,15,Chelsea
6666,Ricardo Carvalho,6,DL,183,79,43,True,False,away,"{'0': 6.0, '1': 6.05, '6': 6.44, '9': 6.44, '10': 6.43, '11': 6.53, '13': 6.59, '16': 6.61, '19': 6.69, '24': 6.7, '26': 6.7, '27': 6.7, '28': 6.72, '29': 6.72, '32': 6.72, '35': 6.72, '39': 6.7, '40': 6.78, '41': 6.8, '43': 6.9, '44': 6.97, '45': 6.99, '46': 7.09, '48': 7.18, '49': 7.14, '50': 7.19, '51': 7.2, '54': 7.19, '58': 7.29, '62': 7.28, '67': 7.3, '73': 7.49, '76': 7.62, '80': 7.63, '85': 7.63, '86': 7.64, '88': 7.7, '90': 7.7, '92': 7.71, '93': 7.71, '94': 7.76, '98': 8.03}",8.03,7.5,318019,15,Chelsea
70,John Terry,26,DMC,187,90,41,True,False,away,"{'0': 6.0, '1': 6.02, '4': 6.03, '6': 6.0, '9': 6.0, '10': 5.99, '12': 6.15, '13': 6.16, '14': 6.16, '18': 6.18, '19': 6.18, '23': 6.18, '24': 6.19, '26': 6.2, '28': 6.3, '32': 6.3, '35': 6.3, '37': 6.31, '39': 6.3, '40': 6.37, '44': 6.44, '45': 6.54, '49': 6.68, '51': 6.73, '52': 6.83, '54': 6.85, '55': 6.99, '58': 7.14, '65': 7.14, '68': 7.19, '73': 7.32, '77': 7.38, '78': 7.48, '87': 7.48, '88': 7.54, '91': 7.55, '92': 7.55, '93': 7.65, '94': 7.65, '95': 7.66, '98': 7.92}",7.92,7.5,318019,15,Chelsea
1832,Michael Essien,5,MC,183,78,39,True,False,away,"{'0': 6.0, '2': 6.0, '3': 6.09, '5': 6.12, '7': 6.13, '8': 6.31, '14': 6.45, '15': 6.46, '16': 6.59, '17': 6.6, '18': 6.6, '21': 6.6, '24': 6.66, '26': 6.64, '30': 6.63, '31': 6.63, '32': 6.63, '33': 6.71, '35': 6.71, '39': 6.72, '40': 6.82, '44': 6.94, '45': 7.02, '47': 7.03, '48': 7.06, '49': 7.05, '50': 7.1, '51': 7.11, '52': 7.21, '53': 7.21, '54': 7.21, '56': 7.18, '58': 7.23, '59': 7.24, '60': 7.23, '62': 7.31, '73': 7.31, '75': 7.32, '81': 7.42, '86': 7.41, '87': 7.45, '88': 7.57, '90': 7.57, '91': 7.58, '92': 7.58, '93': 7.58, '95': 7.59, '98': 7.72}",7.72,7.5,318019,15,Chelsea
4384,Didier Drogba,11,MC,189,91,43,True,True,away,"{'0': 6.0, '1': 5.98, '2': 6.06, '3': 6.04, '6': 6.03, '7': 5.99, '9': 5.98, '11': 5.98, '12': 6.16, '13': 6.14, '22': 6.31, '23': 6.28, '27': 6.43, '33': 6.59, '35': 6.67, '36': 6.55, '38': 6.52, '40': 7.68, '44': 7.87, '45': 7.96, '50': 8.02, '53': 8.04, '54': 8.02, '56': 8.04, '57': 8.06, '62': 8.14, '66': 8.15, '71': 8.13, '74': 8.16, '75': 8.43, '76': 8.44, '77': 8.44, '78': 8.45, '81': 8.45, '82': 8.44, '83': 8.44, '84': 8.43, '86': 8.51, '87': 8.51, '88': 9.68, '89': 9.73}",9.73,7.5,318019,15,Chelsea
48,Frank Lampard,8,AMC,184,89,43,True,False,away,"{'0': 6.0, '2': 6.0, '3': 6.03, '6': 6.02, '7': 6.08, '10': 6.05, '13': 6.06, '17': 6.32, '20': 6.31, '21': 6.39, '22': 6.42, '25': 6.41, '26': 6.42, '27': 6.43, '32': 6.43, '37': 6.43, '38': 6.44, '39': 6.43, '40': 6.55, '41': 6.63, '42': 6.63, '44': 6.75, '45': 6.88, '49': 6.89, '51': 6.87, '52': 6.84, '53': 7.07, '54': 7.2, '55': 7.44, '56': 7.44, '62': 7.44, '64': 7.43, '65': 7.51, '66': 7.67, '69': 7.66, '71': 7.67, '73': 7.68, '77': 7.68, '78': 7.67, '79': 7.66, '81': 7.66, '82': 7.67, '83': 7.8, '84': 7.9, '85': 7.9, '86': 7.9, '88': 8.02, '92': 8.01, '95': 8.12, '98': 8.25}",8.25,7.5,318019,15,Chelsea
527,Nicolas Anelka,39,FW,185,77,42,True,False,away,"{'0': 5.99, '5': 5.98, '7': 5.98, '8': 5.99, '13': 5.99, '14': 5.99, '17': 5.96, '19': 6.06, '25': 6.04, '26': 6.03, '28': 6.0, '34': 5.99, '38': 6.0, '40': 6.2, '42': 6.28, '44': 6.48, '45': 6.46, '50': 6.46, '53': 6.63, '54': 6.63, '55': 6.91, '56': 6.89, '57': 6.88, '58': 6.89, '62': 6.87, '65': 6.86, '66': 6.86, '69': 6.86, '75': 6.82, '76': 6.83, '79': 6.84, '80': 6.77, '85': 6.77, '87': 6.77, '88': 6.97, '91': 6.96, '94': 6.92, '95': 6.91, '97': 6.92, '98': 6.97}",6.97,7.5,318019,15,Chelsea
487,Joe Cole,10,FW,175,63,40,True,False,away,"{'0': 5.98, '3': 5.99, '4': 5.99, '7': 6.1, '8': 6.12, '11': 6.11, '12': 6.09, '13': 6.26, '15': 6.26, '18': 6.26, '24': 6.44, '26': 6.41, '27': 6.4, '28': 6.48, '30': 6.61, '31': 6.55, '32': 6.53, '37': 6.54, '38': 6.71, '40': 6.85, '42': 6.89, '44': 7.02, '49': 6.99, '52': 6.99, '53': 6.97, '54': 6.99, '55': 7.0, '57': 6.98, '58': 6.98, '62': 7.13, '67': 7.14, '68': 7.14, '69': 7.28, '70': 7.36}",7.36,7.5,318019,15,Chelsea
1563,Florent Malouda,15,Sub,184,73,41,False,False,away,"{'89': 6.0, '91': 5.99, '92': 5.99, '93': 6.03, '94': 6.03, '95': 6.03, '97': 6.07, '98': 6.1}",6.1,7.5,318019,15,Chelsea
2351,Deco,20,Sub,175,69,44,False,False,away,"{'70': 6.0, '71': 6.16, '73': 6.24, '76': 6.24, '79': 6.24, '80': 6.24, '81': 6.24, '83': 6.24, '85': 6.23, '86': 6.23, '87': 6.24, '88': 6.34, '90': 6.36, '92': 6.46, '95': 6.46, '96': 6.46, '98': 6.5}",6.5,7.5,318019,15,Chelsea
7010,Paulo Ferreira,19,Sub,181,76,42,False,False,away,"{'74': 6.0, '75': 6.05, '80': 6.05, '83': 6.05, '85': 6.16, '87': 6.17, '88': 6.27, '91': 6.4, '94': 6.4, '95': 6.41, '98': 6.44}",6.44,7.5,318019,15,Chelsea
255,Michael Ballack,13,Sub,189,88,45,False,False,away,,,7.5,318019,15,Chelsea
14115,Henrique Hilário,40,Sub,189,85,46,False,False,away,,,7.5,318019,15,Chelsea
7252,Yuri Zhirkov,18,Sub,180,75,38,False,False,away,,,7.5,318019,15,Chelsea
8028,Salomon Kalou,21,Sub,185,79,36,False,False,away,,,7.5,318019,15,Chelsea
