playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
7558,Dave Kitson,12,FW,191,79,41,True,False,Home,"{'0': 6.0, '1': 6.09, '2': 6.07, '5': 6.97, '8': 6.98, '10': 7.08, '11': 7.16, '13': 7.21, '14': 7.29, '15': 7.28, '22': 7.27, '23': 7.27, '25': 7.25, '27': 7.23, '29': 7.2, '31': 7.18, '32': 7.15, '33': 7.13, '36': 7.12, '39': 7.12, '42': 7.17, '44': 7.15, '48': 7.13, '49': 7.31, '51': 7.31, '52': 7.31, '53': 7.28, '54': 7.33, '59': 7.42, '61': 7.28, '62': 7.35, '63': 7.34, '64': 7.33, '69': 7.5, '71': 7.5, '72': 7.49, '75': 7.66, '86': 7.71}",7.71,7.08,318351,96,Stoke
5708,Mamady Sidibe,11,Sub,193,77,42,False,False,Home,"{'86': 6.0, '87': 5.98, '90': 5.96, '92': 6.06, '94': 6.06, '97': 6.19, '98': 6.19, '101': 6.23}",6.23,7.08,318351,96,Stoke
10180,Tuncay Sanli,20,Sub,182,70,39,False,False,Home,"{'48': 6.01, '51': 5.99, '52': 5.98, '54': 5.86, '56': 5.87, '58': 5.87, '59': 5.87, '66': 5.85, '68': 5.93, '69': 5.93, '71': 5.94, '73': 5.94, '75': 5.96, '76': 5.94, '86': 5.92, '87': 5.92, '88': 6.0, '90': 6.0, '92': 6.11, '93': 6.11, '96': 6.2, '97': 6.33, '98': 6.34, '101': 6.37}",6.37,7.08,318351,96,Stoke
8176,Dean Whitehead,18,Sub,180,77,39,False,False,Home,"{'74': 6.0, '75': 6.1, '84': 6.09, '88': 6.09, '92': 6.19, '93': 6.33, '98': 6.54, '100': 6.57, '101': 6.6}",6.6,7.08,318351,96,Stoke
23122,Asmir Begovic,27,Sub,199,101,34,False,False,Home,,,7.08,318351,96,Stoke
12541,Andy Wilkinson,28,Sub,180,69,37,False,False,Home,,,7.08,318351,96,Stoke
29798,Ryan Shawcross,17,Sub,191,76,34,False,False,Home,,,7.08,318351,96,Stoke
7750,Danny Pugh,14,Sub,183,76,39,False,False,Home,,,7.08,318351,96,Stoke
8462,Boaz Myhill,1,GK,191,91,39,True,False,away,"{'0': 6.0, '1': 6.01, '2': 6.02, '4': 6.04, '5': 5.77, '8': 5.87, '15': 5.89, '20': 5.9, '24': 5.91, '27': 5.93, '29': 5.93, '30': 5.92, '32': 5.93, '35': 5.94, '37': 5.94, '39': 5.95, '43': 5.94, '45': 5.93, '48': 5.92, '50': 5.91, '51': 5.9, '59': 5.9, '65': 5.89, '68': 5.9, '69': 5.89, '70': 5.88, '72': 5.88, '73': 5.87, '75': 6.24, '80': 6.25, '83': 6.26, '84': 6.37, '86': 6.39, '87': 6.38, '88': 6.37, '89': 6.38, '90': 6.39, '92': 6.12, '96': 6.13, '98': 6.13, '99': 6.12}",6.12,6.2,318351,214,Hull
529,Bernard Mendy,15,DR,180,77,40,True,False,away,"{'0': 6.0, '1': 6.02, '2': 6.06, '4': 6.08, '5': 5.92, '9': 5.97, '10': 5.97, '11': 5.96, '14': 5.95, '15': 5.95, '16': 6.09, '19': 6.23, '20': 6.23, '21': 6.2, '23': 6.22, '24': 6.31, '26': 6.36, '32': 6.38, '33': 6.38, '34': 6.39, '37': 6.38, '38': 6.38, '39': 6.38, '44': 6.39, '46': 6.47, '49': 6.52, '52': 6.52, '56': 6.57, '59': 6.57, '62': 6.56, '64': 6.44, '67': 6.44, '69': 6.44, '71': 6.45, '72': 6.45, '73': 6.61, '74': 6.66, '81': 6.67, '82': 6.74, '84': 6.79, '85': 6.79, '87': 6.78, '89': 6.78, '90': 6.92, '92': 6.75, '95': 6.74, '96': 6.74, '97': 6.87, '98': 6.86, '99': 6.96, '100': 6.95}",6.95,6.2,318351,214,Hull
34221,Steven Mouyokolo,19,DC,190,86,34,True,False,away,"{'0': 6.0, '1': 6.02, '5': 5.81, '14': 5.85, '19': 5.86, '21': 5.91, '22': 6.0, '26': 6.05, '28': 6.19, '31': 6.3, '34': 6.3, '36': 6.33, '38': 6.35, '39': 6.35, '41': 6.38, '44': 6.37, '46': 6.37, '48': 6.36, '59': 6.37, '66': 6.37, '67': 6.37, '72': 6.37, '73': 6.52, '76': 6.57, '87': 6.68, '90': 6.69, '91': 6.7, '92': 6.5, '94': 6.5, '95': 6.52, '97': 6.53}",6.53,6.2,318351,214,Hull
12714,Paul McShane,6,DC,183,72,35,True,False,away,"{'0': 6.0, '1': 5.96, '3': 6.04, '5': 5.01, '7': 4.99, '9': 5.04, '10': 5.03, '13': 5.02, '14': 5.0, '19': 4.99, '23': 5.24, '25': 5.35, '29': 5.38, '31': 5.46, '33': 5.46, '34': 5.46, '37': 5.57, '43': 5.56, '44': 5.7, '45': 5.69, '48': 5.72, '52': 5.71, '55': 5.73, '59': 5.72, '63': 5.72, '66': 5.73, '68': 5.71, '71': 5.71, '73': 5.71, '75': 5.73, '87': 5.82, '88': 5.82, '89': 5.83, '90': 5.83, '91': 5.83, '92': 5.63, '93': 5.63, '94': 5.68, '95': 5.68, '96': 5.68, '97': 5.65, '99': 5.65, '100': 5.66}",5.66,6.2,318351,214,Hull
1033,Kevin Kilbane,17,DL,183,81,44,True,False,away,"{'0': 6.0, '1': 6.08, '3': 6.06, '5': 5.9, '7': 5.91, '10': 5.92, '21': 5.93, '22': 5.93, '24': 5.93, '25': 5.9, '27': 5.9, '28': 5.99, '34': 6.0, '37': 6.0, '40': 6.04, '42': 6.02, '43': 6.03, '46': 6.03, '47': 6.21, '49': 6.23, '54': 6.23, '56': 6.22, '59': 6.22, '63': 6.37, '66': 6.38, '67': 6.38, '70': 6.47, '72': 6.48, '73': 6.48, '81': 6.48, '85': 6.48, '88': 6.51, '89': 6.47, '91': 6.47, '92': 6.3, '95': 6.3, '98': 6.29, '100': 6.27}",6.27,6.2,318351,214,Hull
9560,Richard Garcia,14,MR,181,72,40,True,False,away,"{'0': 6.0, '1': 6.08, '2': 6.07, '4': 6.15, '5': 6.04, '10': 6.03, '15': 6.02, '18': 6.0, '19': 5.97, '31': 6.04, '33': 6.04, '34': 6.01, '38': 6.01, '39': 6.02, '40': 6.01, '44': 6.08, '46': 6.05, '48': 6.03, '49': 6.02, '51': 6.01, '52': 6.14, '53': 6.34, '54': 6.38, '57': 6.41, '61': 6.49, '62': 6.49, '63': 6.57, '65': 6.55, '69': 6.53, '71': 6.53, '73': 6.53}",6.53,6.2,318351,214,Hull
121,George Boateng,20,MC,175,73,46,True,False,away,"{'0': 6.16, '1': 6.14, '3': 6.13, '4': 6.22, '5': 6.09, '8': 6.12, '9': 6.1, '11': 6.19, '13': 6.18, '16': 6.16, '23': 6.15, '25': 6.16, '27': 6.16, '33': 6.14, '34': 6.15, '36': 6.14, '38': 6.15, '44': 6.13, '48': 6.13, '54': 6.24, '56': 6.25, '57': 6.26, '59': 6.36, '60': 6.4, '61': 6.39, '62': 6.39, '63': 6.38, '64': 6.34, '65': 6.35, '69': 6.31, '75': 6.42, '76': 6.45, '92': 6.32}",6.32,6.2,318351,214,Hull
8224,Jimmy Bullard,21,MC,178,69,43,True,False,away,"{'0': 6.0, '1': 5.97, '2': 5.96, '3': 5.96, '5': 5.84, '7': 5.85, '10': 5.85, '13': 5.85, '15': 6.02, '16': 6.01, '20': 6.01, '21': 6.01, '22': 6.02, '23': 5.99, '24': 5.99, '27': 6.0, '29': 6.04, '33': 6.18, '34': 6.19, '37': 6.21, '38': 6.22, '43': 6.25, '44': 6.25, '46': 6.25, '48': 6.24, '51': 6.25, '52': 6.38, '53': 6.37, '54': 6.36, '56': 6.37, '57': 6.37, '59': 6.37, '60': 6.36, '61': 6.39, '62': 6.38, '63': 6.38, '66': 6.38, '67': 6.37, '71': 6.37, '72': 6.38, '73': 6.38, '75': 6.39, '81': 6.39, '85': 6.4, '86': 6.38, '89': 6.38, '91': 6.39, '92': 6.25, '93': 6.25, '94': 6.25, '95': 6.26, '96': 6.27, '97': 6.27}",6.27,6.2,318351,214,Hull
5566,Dean Marney,22,ML,183,72,37,True,False,away,"{'0': 6.0, '5': 5.88, '8': 5.88, '21': 5.89, '22': 5.89, '25': 5.9, '27': 5.9, '28': 5.88, '34': 5.89, '44': 5.89, '50': 5.88, '52': 5.88, '53': 5.88, '54': 5.89, '56': 5.9}",5.9,6.2,318351,214,Hull
7570,Caleb Folan,18,FW,188,81,39,True,False,away,"{'0': 6.0, '5': 5.93, '7': 5.94, '10': 5.94, '18': 5.94, '22': 5.93, '23': 6.02, '24': 6.02, '26': 6.05, '29': 6.16, '33': 6.16, '34': 6.15, '35': 6.13, '39': 6.11, '45': 6.1, '46': 6.17, '49': 6.22, '56': 6.28, '62': 6.3, '65': 6.27}",6.27,6.2,318351,214,Hull
7597,Craig Fagan,7,FW,180,75,39,True,False,away,"{'0': 6.0, '4': 5.97, '5': 5.9, '7': 5.9, '9': 5.91, '12': 5.88, '15': 5.86, '16': 5.87, '21': 5.87, '24': 5.87, '33': 5.86, '34': 5.85, '38': 5.85, '40': 5.85, '41': 5.83, '48': 5.84, '53': 5.85, '58': 5.83, '60': 5.81, '63': 5.81, '65': 5.81, '66': 5.8, '67': 5.83, '68': 5.91, '83': 5.88, '88': 5.88, '89': 5.88, '91': 5.88, '92': 5.81, '93': 5.82, '94': 5.81, '96': 5.81, '97': 5.8}",5.8,6.2,318351,214,Hull
2224,Geovanni,10,Sub,168,63,41,False,False,away,"{'60': 6.0, '62': 5.93, '63': 5.94, '67': 6.19, '69': 6.18, '71': 6.18, '75': 6.18, '81': 6.19, '88': 6.16, '89': 6.17, '90': 6.18, '91': 6.06, '92': 5.96, '93': 5.94, '94': 5.93, '95': 5.93, '96': 5.92, '98': 6.06}",6.06,6.2,318351,214,Hull
4106,Jan Vennegoor of Hesselink,29,Sub,190,88,43,False,False,away,"{'74': 6.0, '75': 6.0, '81': 6.01, '83': 6.09, '87': 6.17, '91': 6.15, '92': 6.05, '93': 6.01, '95': 6.0, '100': 5.99}",5.99,6.2,318351,214,Hull
26298,Jozy Altidore,9,Sub,185,79,32,False,False,away,"{'67': 5.99, '71': 5.97, '74': 5.96, '75': 5.92, '81': 5.92, '83': 5.92, '86': 5.92, '88': 5.91, '89': 5.91, '92': 5.81, '93': 5.81, '94': 5.9, '95': 5.9, '96': 6.06}",6.06,6.2,318351,214,Hull
5188,Seyi Olofinjana,44,Sub,193,75,41,False,False,away,,,6.2,318351,214,Hull
8463,Andy Dawson,3,Sub,175,71,43,False,False,away,,,6.2,318351,214,Hull
8469,Matt Duke,12,Sub,196,84,44,False,False,away,,,6.2,318351,214,Hull
197,Nick Barmby,8,Sub,170,71,47,False,False,away,,,6.2,318351,214,Hull
