id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1602126245,11,0,39,86,84,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9894,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Simone Pepe,7,FW,True,False,6.75,6.73,,,
1692741823,4,0,39,82,15,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2689,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Alessandro Lucarelli,6,DC,True,False,6.92,6.74,,,
945747072,5,1,3,82,19,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37",True,17949,70.0,96.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Antonio Mirante,83,GK,True,False,6.57,6.74,,,
1623979690,12,1,7,86,33,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,33878,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Mauricio Isla,3,DR,True,False,6.69,6.73,,,
1427303076,7,1,14,82,73,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}","212, 36, 38",False,2555,85.3,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Stefano Morrone,4,DC,True,False,7.09,6.74,,,
1797987439,8,1,17,82,86,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}","91, 124, 126, 36, 38",True,30836,95.5,23.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Davide Lanzafame,9,FWL,True,False,7.43,6.74,,,
664201189,14,1,26,86,3,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18743,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Aleksander Lukovic,24,DC,True,False,7.16,6.73,,,
2129719569,15,1,27,86,1,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,18743,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Aleksander Lukovic,24,DC,True,False,7.16,6.73,,,
1681202694,9,1,27,82,98,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,33834,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Alberto Paloschi,43,FWR,True,False,7.61,6.74,,,
981243007,17,1,42,86,5,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9972,24.0,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Samir Handanovic,22,GK,True,False,6.26,6.73,,,
932280144,18,1,43,86,24,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","91, 117, 30, 36, 38, 216, 217",True,14063,33.9,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Cristián Zapata,2,DL,True,False,7.2,6.73,,,
525932445,19,1,46,86,34,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 217",True,2836,29.4,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Gaetano D'Agostino,21,MC,True,False,6.89,6.73,,,
1333083548,20,1,49,86,33,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 36, 38, 216, 217",True,14063,43.5,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Cristián Zapata,2,DL,True,False,7.2,6.73,,,
993744047,21,1,53,86,41,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}","91, 117, 30, 35, 38, 216, 217",True,5083,36.1,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Niki Zimling,28,MC,True,False,6.15,6.73,,,
852216399,22,1,57,86,34,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 35, 37, 215, 217",True,33878,31.7,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Mauricio Isla,3,DR,True,False,6.69,6.73,,,
1391417407,23,2,2,86,60,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 119, 117, 30, 205, 36, 37",True,9973,67.6,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Felipe,19,MC,True,False,6.48,6.73,,,
1304401307,24,2,5,86,67,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 119, 117, 30, 205, 36, 37",True,4018,72.2,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Antonio Di Natale,10,FWL,True,False,7.71,6.73,,,
890911403,11,2,5,82,22,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9837,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Paolo Dellafiore,15,DR,True,False,6.79,6.74,,,
310920140,25,2,10,86,72,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,18743,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Aleksander Lukovic,24,DC,True,False,7.16,6.73,,,
761887085,27,2,12,86,76,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,18743,94.3,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Aleksander Lukovic,24,DC,True,False,7.16,6.73,,,
1543357016,28,2,17,86,97,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}","91, 119, 117, 30, 205, 35, 38",True,4018,87.4,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Antonio Di Natale,10,FWL,True,False,7.71,6.73,,,
1087279226,29,2,20,86,85,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38",True,15401,74.0,77.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Gökhan Inler,88,DC,True,False,7.71,6.73,,,
