id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
413107175,5,0,26,276,21,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5070,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Hugo Campagnaro,14,MR,True,False,7.37,6.62,,,
16714139,11,0,27,71,74,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10657,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Adaílton,85,AMC,True,True,8.38,7.18,,,
2026275117,7,0,41,276,13,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,5070,41.9,4.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Hugo Campagnaro,14,MR,True,False,7.37,6.62,,,
136400361,13,0,47,71,61,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 30, 139, 35, 38, 216, 217",True,12349,46.1,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Francesco Modesto,30,FW,True,False,7.57,7.18,,,
658557145,14,0,48,71,46,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9945,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Daniele Portanova,13,DL,True,False,7.32,7.18,,,
1331263873,15,0,49,71,46,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9945,55.6,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Daniele Portanova,13,DL,True,False,7.32,7.18,,,
1023679420,16,0,53,71,58,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,4396,61.9,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Antonio Buscé,24,DC,True,False,6.39,7.18,,,
518191577,17,0,56,71,62,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 119, 117, 30, 205, 36, 38",True,17946,78.0,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Andrea Raggi,84,DR,True,False,7.74,7.18,,,
1583542526,8,1,2,276,27,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,,,,,,,,,,
929213391,18,1,2,71,70,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,4396,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Antonio Buscé,24,DC,True,False,6.39,7.18,,,
455222177,9,1,6,276,27,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 216, 217",True,12747,38.0,62.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Leandro Rinaudo,77,DC,True,False,7.03,6.62,,,
396683859,10,1,8,276,38,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}","91, 117, 30, 36, 38, 216, 217",True,6165,48.9,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Michele Pazienza,5,MC,True,False,6.29,6.62,,,
1786835957,11,1,9,276,48,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 117, 30, 35, 38, 215, 217",True,13475,32.0,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Marek Hamsik,17,AMC,True,False,7.26,6.62,,,
1774134759,12,1,12,276,32,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,5070,44.9,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Hugo Campagnaro,14,MR,True,False,7.37,6.62,,,
1928141678,13,1,13,276,44,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2943,29.2,17.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Christian Maggio,11,DC,True,False,6.75,6.62,,,
959441397,14,1,17,276,31,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 117, 30, 36, 37, 215, 217",True,5070,31.2,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Hugo Campagnaro,14,MR,True,False,7.37,6.62,,,
794968153,15,1,23,276,45,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 117, 127, 35, 37, 216, 217",True,538,39.8,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Paolo Cannavaro,28,ML,True,False,6.33,6.62,,,
876500080,16,1,29,276,39,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,12747,71.5,79.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Leandro Rinaudo,77,DC,True,False,7.03,6.62,,,
1681334543,19,1,31,71,26,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,17946,35.0,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Andrea Raggi,84,DR,True,False,7.74,7.18,,,
1295652680,750,1,32,71,36,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12349,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Francesco Modesto,30,FW,True,False,7.57,7.18,,,
1432083971,20,1,35,71,35,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 36, 37, 216, 217",True,4396,36.5,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Antonio Buscé,24,DC,True,False,6.39,7.18,,,
396170103,21,1,36,71,36,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 35, 38, 216, 217",True,12564,34.7,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Gaby Mudingayi,26,MR,True,False,7.32,7.18,,,
547660648,22,1,38,71,34,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,4396,55.1,27.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347920,07/03/2010 15:53:29,0,Renato Dall'Ara,Andrea Romeo,,2010-03-07T14:00:00,2010-03-07,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,71,Bologna,276,Napoli,2010-03-07: Bologna (2) vs. Napoli (1),6,4411,17,3421,Antonio Buscé,24,DC,True,False,6.39,7.18,,,
