id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2041494980,221,23,31,75,49,35,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}","91, 117, 30, 35, 38, 216, 217",True,4923,45.5,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Wesley Sneijder,10,FW,True,False,6.68,6.93,,,
384456971,222,23,36,75,54,28,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,2668,63.2,34.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Javier Zanetti,4,MC,True,False,6.59,6.93,,,
1854618487,223,23,40,75,62,35,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 205, 36, 37",True,1594,69.4,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Samuel Eto'o,9,MC,True,False,6.76,6.93,,,
847543249,224,23,43,75,68,51,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,10090,58.4,74.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Diego Milito,22,FW,True,True,8.87,6.93,,,
2099193099,225,23,47,75,64,68,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,44642,75.6,66.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Santon,39,DC,True,False,6.62,6.93,,,
1357574067,226,23,51,75,75,69,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,10090,75.7,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Diego Milito,22,FW,True,True,8.87,6.93,,,
1513372930,227,23,53,75,75,93,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,1692,76.6,83.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Dejan Stankovic,5,AMC,True,False,7.21,6.93,,,
2075375546,180,23,54,78,26,23,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,10608,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Jeda,27,MC,True,False,7.51,6.65,,,
1019787371,228,23,56,75,68,68,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,9838,53.6,63.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Esteban Cambiasso,19,DC,True,False,6.0,6.93,,,
461329102,229,24,0,75,52,59,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 217",True,532,49.5,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Iván Córdoba,2,DMC,True,False,6.91,6.93,,,
1343753999,230,24,4,75,45,3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,8007,40.3,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Maicon,13,DR,True,False,6.79,6.93,,,
587382648,231,24,8,75,45,58,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,532,53.3,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Iván Córdoba,2,DMC,True,False,6.91,6.93,,,
962164338,232,24,9,75,53,59,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,9838,45.9,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Esteban Cambiasso,19,DC,True,False,6.0,6.93,,,
1164584470,233,24,14,75,46,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,532,64.0,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Iván Córdoba,2,DMC,True,False,6.91,6.93,,,
917261197,234,24,20,75,79,3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,8007,87.4,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Maicon,13,DR,True,False,6.79,6.93,,,
1586875234,181,24,22,78,8,51,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,17950,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Michele Canini,21,DMC,True,False,7.28,6.65,,,
2001664908,182,24,26,78,15,70,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,14070,40.2,64.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Biondini,8,AMC,True,False,5.87,6.65,,,
1910458322,235,24,27,75,60,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}","91, 120, 29, 139, 36, 37",True,460,71.6,30.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Lúcio,6,DL,True,False,7.97,6.93,,,
1002521228,183,24,30,78,31,61,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9931,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.18,6.65,,,
1926758900,236,24,33,75,35,58,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,532,11.8,75.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Iván Córdoba,2,DMC,True,False,6.91,6.93,,,
806958473,237,24,39,75,14,71,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,14149,22.7,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Julio César,12,GK,True,False,6.53,6.93,,,
11887872,238,24,43,75,24,57,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}","91, 117, 30, 36, 38, 215, 217",True,532,31.2,37.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Iván Córdoba,2,DMC,True,False,6.91,6.93,,,
1711246442,239,24,46,75,31,37,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 117, 30, 36, 37, 216, 217",True,2668,34.3,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Javier Zanetti,4,MC,True,False,6.59,6.93,,,
1849473491,240,24,50,75,34,57,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 216, 217",True,9838,66.5,78.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Esteban Cambiasso,19,DC,True,False,6.0,6.93,,,
499611772,184,24,53,78,37,28,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16170,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.47,6.65,,,
544589740,185,24,53,78,37,28,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,16170,42.7,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.47,6.65,,,
1039811714,186,24,55,78,45,34,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 30, 124, 35, 37, 216, 217",True,9931,38.3,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.18,6.65,,,
1757073499,187,25,1,78,58,78,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}","91, 119, 117, 30, 205, 36, 37",True,2632,69.1,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.78,6.65,,,
643601367,188,25,3,78,71,98,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,14070,65.6,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Biondini,8,AMC,True,False,5.87,6.65,,,
190903869,189,25,5,78,65,96,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,2632,64.1,81.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.78,6.65,,,
2132714911,190,25,9,78,54,68,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,9731,63.4,7.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.82,6.65,,,
933786478,191,25,15,78,64,4,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,16170,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.47,6.65,,,
