id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1230979804,11,0,29,773,22,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,14069,44.6,90.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Cristiano Del Grosso,3,DC,True,False,6.49,6.88,,,
280534360,12,0,31,773,45,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,3853,42.6,82.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Massimo Maccarone,32,AMC,True,False,6.79,6.88,,,
658042,3,0,33,73,67,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2781,71.0,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Marco Marchionni,32,DMC,True,True,7.71,6.68,,,
1381439575,13,0,33,773,42,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}","91, 118, 120, 29, 35, 37, 215, 217",True,25764,32.7,86.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Albin Ekdal,12,FW,True,False,6.59,6.88,,,
1389042955,4,0,34,73,68,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","91, 120, 29, 36, 38",True,73924,74.6,17.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Keirrison,39,AML,True,False,6.0,6.68,,,
1631857429,14,0,37,773,26,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14069,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Cristiano Del Grosso,3,DC,True,False,6.49,6.88,,,
1116270206,15,0,40,773,22,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,27422,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Claudio Terzi,6,DMC,True,False,7.38,6.88,,,
870868829,6,0,41,73,61,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3074,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Cesare Natali,14,DL,True,False,6.5,6.68,,,
619107404,16,0,44,773,51,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,9892,61.0,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Emanuele Calaiò,11,AML,True,False,7.24,6.88,,,
835907553,7,0,49,73,32,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3074,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Cesare Natali,14,DL,True,False,6.5,6.68,,,
1300565812,17,0,49,773,70,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,3853,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Massimo Maccarone,32,AMC,True,False,6.79,6.88,,,
1821130484,850,0,50,73,32,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 35, 38, 215, 217",True,9974,30.8,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Riccardo Montolivo,18,DC,True,False,7.13,6.68,,,
990595801,8,0,54,73,53,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,19580,54.8,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.29,6.68,,,
30142893,9,0,56,73,54,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2781,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Marco Marchionni,32,DMC,True,True,7.71,6.68,,,
1656296182,10,0,56,73,54,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","91, 117, 30, 35, 37, 216, 217",True,2781,46.8,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Marco Marchionni,32,DMC,True,True,7.71,6.68,,,
1070984637,11,0,57,73,45,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9974,60.1,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Riccardo Montolivo,18,DC,True,False,7.13,6.68,,,
2028335082,12,0,58,73,61,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,29072,58.2,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Stevan Jovetic,8,FW,True,False,7.01,6.68,,,
1985736016,13,1,0,73,55,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2781,60.5,29.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Marco Marchionni,32,DMC,True,True,7.71,6.68,,,
335133364,15,1,2,73,58,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}","91, 119, 117, 30, 205, 36, 37",True,29072,76.5,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Stevan Jovetic,8,FW,True,False,7.01,6.68,,,
1603419163,16,1,3,73,78,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 37",True,73924,66.7,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Keirrison,39,AML,True,False,6.0,6.68,,,
1825825693,17,1,4,73,67,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 119, 117, 30, 205, 36, 37",True,2781,77.5,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Marco Marchionni,32,DMC,True,True,7.71,6.68,,,
2121876709,851,1,6,73,78,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 119, 117, 30, 205, 35, 38",True,68034,73.1,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347858,09/05/2010 15:59:33,0,Artemio Franchi,Riccardo Tozzi,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,73,Fiorentina,773,Robur Siena,2010-05-09: Fiorentina (1) vs. Robur Siena (1),8,4231,8,4231,Adem Ljajic,22,AMC,True,False,6.55,6.68,,,
