id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1775544724,7,0,15,1286,67,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,11399,95.7,62.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Davide Moro,21,DMC,True,False,6.6,6.52,,,
1194811176,5,0,18,71,5,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Emiliano Viviano,1,GK,True,False,7.7,7.4,,,
217373593,6,0,19,71,7,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}","91, 117, 30, 36, 37, 215, 218",True,42878,24.2,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Emiliano Viviano,1,GK,True,False,7.7,7.4,,,
1314964780,7,0,22,71,24,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 117, 30, 36, 37, 216, 218",True,36096,41.2,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Miguel Britos,6,DC,True,False,8.15,7.4,,,
997157212,8,0,24,71,40,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}","91, 117, 30, 36, 37, 216, 218",True,2557,49.7,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Salvatore Lanna,23,DL,True,False,7.44,7.4,,,
1493472987,9,0,28,71,51,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,6091,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Giacomo Tedesco,19,ML,True,False,7.09,7.4,,,
1033450712,9,0,29,1286,52,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,16174,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Romano Perticone,2,DR,True,False,6.75,6.52,,,
20410317,11,0,33,71,52,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38, 216",False,2557,62.8,76.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Salvatore Lanna,23,DL,True,False,7.44,7.4,,,
1329263309,876,0,35,1286,35,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14135,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Dario Knezevic,13,DC,True,False,7.26,6.52,,,
373929558,814,0,35,71,60,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,2845,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Marcelo Zalayeta,25,FW,True,False,7.17,7.4,,,
2028361215,910,0,36,1286,37,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 117, 30, 139, 35, 37, 215, 218",True,14135,32.7,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Dario Knezevic,13,DC,True,False,7.26,6.52,,,
1778404197,11,0,40,1286,33,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11399,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Davide Moro,21,DMC,True,False,6.6,6.52,,,
1203025124,12,0,41,1286,40,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}","91, 117, 30, 35, 37, 215, 218",True,11399,26.8,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Davide Moro,21,DMC,True,False,6.6,6.52,,,
466933009,13,0,44,1286,26,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 120, 29, 124, 36, 37, 216, 218",True,19107,60.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Leonardo Migliónico,17,DC,True,False,6.86,6.52,,,
1065668231,13,0,52,71,39,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,17946,57.9,21.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Andrea Raggi,84,DR,True,False,7.39,7.4,,,
1014768266,15,0,56,1286,31,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14135,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Dario Knezevic,13,DC,True,False,7.26,6.52,,,
768437485,16,1,1,1286,35,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14135,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Dario Knezevic,13,DC,True,False,7.26,6.52,,,
397866875,14,1,1,71,58,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2845,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Marcelo Zalayeta,25,FW,True,False,7.17,7.4,,,
1553306365,17,1,6,1286,31,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 218",True,19107,36.2,89.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Leonardo Migliónico,17,DC,True,False,6.86,6.52,,,
373203908,18,1,10,1286,36,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}","91, 120, 124, 128, 36, 38, 217, 218",True,44094,85.5,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Luigi Vitale,87,DL,True,False,7.49,6.52,,,
188110722,15,1,15,71,12,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Emiliano Viviano,1,GK,True,False,7.7,7.4,,,
453096265,16,1,15,71,12,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}","91, 36, 37, 215, 218",True,42878,32.8,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Emiliano Viviano,1,GK,True,False,7.7,7.4,,,
1209976308,17,1,19,71,39,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,2557,53.6,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Salvatore Lanna,23,DL,True,False,7.44,7.4,,,
