id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
566629028,390,46,0,278,44,97,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,12349,35.3,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Francesco Modesto,23,MC,True,False,6.07,6.13,,,
182148417,391,46,4,278,32,65,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}","91, 117, 30, 124, 35, 38, 215, 217",True,9457,30.1,26.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Alberto Zapater,21,DC,True,False,6.09,6.13,,,
1670761793,392,46,13,278,57,12,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}","91, 120, 29, 124, 36, 37",True,4134,73.5,46.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Omar Milanetto,77,MC,True,False,6.34,6.13,,,
484288170,385,46,16,75,24,60,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,460,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Lúcio,6,DL,True,False,7.72,7.74,,,
1682280531,393,46,17,278,51,29,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,4134,42.2,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Omar Milanetto,77,MC,True,False,6.34,6.13,,,
419747487,394,46,22,278,42,52,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,2877,54.7,74.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Emiliano Moretti,24,ML,True,False,6.29,6.13,,,
2041226137,395,46,24,278,55,77,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,10468,59.6,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Raffaele Palladino,10,FW,True,False,7.74,6.13,,,
321416955,396,46,28,278,61,94,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,12349,55.8,71.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Francesco Modesto,23,MC,True,False,6.07,6.13,,,
21840389,397,46,30,278,57,68,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 217",True,9457,65.3,52.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Alberto Zapater,21,DC,True,False,6.09,6.13,,,
1183202773,398,46,34,278,72,43,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '80.1'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '397'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 2, 3, 11, 12",True,4134,,,80.1,,,,True,397.0,9457.0,,,2,15,1,SecondHalf,SavedShot,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Omar Milanetto,77,MC,True,False,6.34,6.13,Alberto Zapater,21,DC
1016466800,386,46,34,75,18,59,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,575,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Walter Samuel,25,MC,True,False,7.29,7.74,,,
815152933,404,46,36,278,69,60,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,9457,76.4,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Alberto Zapater,21,DC,True,False,6.09,6.13,,,
1687868818,399,46,37,278,72,39,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,4134,66.4,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Omar Milanetto,77,MC,True,False,6.34,6.13,,,
41896654,400,46,40,278,71,48,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,9937,68.3,54.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Giuseppe Biava,25,MR,True,False,6.32,6.13,,,
932541412,401,46,42,278,68,51,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","91, 119, 117, 127, 205, 36, 38",True,9457,85.1,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Alberto Zapater,21,DC,True,False,6.09,6.13,,,
79300782,402,46,47,278,85,3,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,22210,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Sokratis Papastathopoulos,15,DC,True,False,5.96,6.13,,,
223355312,388,46,55,75,21,100,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","212, 36, 38, 216, 217",False,4029,51.1,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Cristian Chivu,26,DC,True,False,8.01,7.74,,,
772182566,405,46,58,278,29,3,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2877,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Emiliano Moretti,24,ML,True,False,6.29,6.13,,,
458111692,389,47,1,75,52,97,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,33799,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Mario Balotelli,45,AMC,True,True,9.05,7.74,,,
333748381,390,47,3,75,80,82,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,33799,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Mario Balotelli,45,AMC,True,True,9.05,7.74,,,
596383008,406,47,5,278,18,23,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,23065,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Salvatore Bocchetti,26,DC,True,False,7.32,6.13,,,
832079702,407,47,6,278,18,23,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23065,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Salvatore Bocchetti,26,DC,True,False,7.32,6.13,,,
488073654,408,47,7,278,24,30,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}","91, 117, 30, 35, 37, 215, 217",True,23065,21.7,41.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Salvatore Bocchetti,26,DC,True,False,7.32,6.13,,,
1383591832,409,47,9,278,21,44,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 30, 36, 37, 215, 217",True,2877,30.4,76.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Emiliano Moretti,24,ML,True,False,6.29,6.13,,,
1134847801,410,47,16,278,42,91,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 35, 38, 215, 217",True,12349,30.8,69.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Francesco Modesto,23,MC,True,False,6.07,6.13,,,
1752904754,411,47,19,278,30,67,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,23065,50.8,64.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Salvatore Bocchetti,26,DC,True,False,7.32,6.13,,,
1201296434,412,47,21,278,55,63,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,9457,66.6,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Alberto Zapater,21,DC,True,False,6.09,6.13,,,
2105089587,413,47,24,278,67,67,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}","91, 119, 117, 30, 205, 36, 37",True,14152,72.3,80.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Sergio Floccari,33,FWR,True,False,6.17,6.13,,,
1125878881,414,47,27,278,72,80,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}","91, 119, 117, 30, 205, 36, 37",True,10468,83.7,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Raffaele Palladino,10,FW,True,False,7.74,6.13,,,
309053701,415,47,31,278,85,88,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,12349,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Francesco Modesto,23,MC,True,False,6.07,6.13,,,
1304710931,391,47,31,75,10,6,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8007,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Maicon,13,DR,True,False,8.87,7.74,,,
275633603,417,47,33,278,84,100,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}","212, 35, 38",False,12349,82.8,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Francesco Modesto,23,MC,True,False,6.07,6.13,,,
1768723051,418,47,37,278,86,96,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,10468,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347447,17/10/2009 21:42:39,0,Comunale Luigi Ferraris,Emidio Morganti,,2009-10-17T19:45:00,2009-10-17,0 : 5,0 : 3,0 : 5,,,0,5,6,-1,278,Genoa,75,Inter,2009-10-17: Genoa (0) vs. Inter (5),13.0,343,9,4321,Raffaele Palladino,10,FW,True,False,7.74,6.13,,,
