id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1078884341,120,13,8,80,54,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,23206,58.9,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ignazio Abate,20,DR,True,False,7.78,6.88,,,
496511809,121,13,10,80,58,17,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8013,46.6,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Klaas Jan Huntelaar,11,AMR,True,False,6.49,6.88,,,
522085827,122,13,14,80,48,15,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,28550,66.8,62.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Thiago Silva,33,DC,True,False,6.8,6.88,,,
2133235682,117,13,17,1292,32,36,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22321,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Mariano Izco,13,FWR,True,False,7.05,6.83,,,
1535914705,123,13,18,80,74,42,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4644,69.9,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Marco Borriello,22,FW,True,False,8.43,6.88,,,
1851752837,124,13,20,80,69,37,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8013,70.2,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Klaas Jan Huntelaar,11,AMR,True,False,6.49,6.88,,,
1577441648,125,13,21,80,70,48,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,1690,68.0,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Clarence Seedorf,10,AMC,True,False,7.33,6.88,,,
241410475,126,13,22,80,68,46,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,191,72.9,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Massimo Ambrosini,23,DMC,True,False,7.29,6.88,,,
762725683,127,13,26,80,73,51,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,1690,100.0,3.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Clarence Seedorf,10,AMC,True,False,7.33,6.88,,,
39020706,119,13,54,1292,5,63,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 120, 128, 36, 37, 216, 218",True,18208,59.5,71.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Mariano Andújar,21,GK,True,False,6.72,6.83,,,
161289623,129,13,56,80,42,27,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,28550,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Thiago Silva,33,DC,True,False,6.8,6.88,,,
1215808639,132,14,0,80,42,27,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,28550,42.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Thiago Silva,33,DC,True,False,6.8,6.88,,,
469146816,121,14,52,1292,54,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}","212, 36, 38, 217",False,10708,76.6,92.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Giuseppe Mascara,7,FWL,True,False,6.58,6.83,,,
1683588494,134,14,56,80,33,16,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 117, 30, 35, 37, 215, 218",True,28550,31.0,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Thiago Silva,33,DC,True,False,6.8,6.88,,,
1255275639,135,15,2,80,44,67,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}","91, 120, 124, 128, 36, 38, 217, 218",True,798,97.4,13.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Giuseppe Favalli,19,DC,True,False,6.59,6.88,,,
287083835,122,15,9,1292,3,91,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 117, 30, 36, 37, 215, 218",True,10166,26.3,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ciro Capuano,33,DL,True,False,6.73,6.83,,,
2131972637,123,15,11,1292,26,92,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10708,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Giuseppe Mascara,7,FWL,True,False,6.58,6.83,,,
1238734207,124,15,11,1292,26,92,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,10708,9.4,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Giuseppe Mascara,7,FWL,True,False,6.58,6.83,,,
1387559184,125,15,14,1292,9,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,9940,55.2,71.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Christian Terlizzi,23,DC,True,False,6.57,6.83,,,
1678718700,136,15,17,80,46,32,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,28550,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Thiago Silva,33,DC,True,False,6.8,6.88,,,
1289513632,126,15,20,1292,29,49,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 117, 30, 139, 36, 37, 215, 218",True,17123,32.6,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ezequiel Carboni,5,MC,True,False,6.25,6.83,,,
644444060,127,15,22,1292,32,55,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}","91, 117, 30, 124, 36, 37, 216, 218",True,9940,42.1,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Christian Terlizzi,23,DC,True,False,6.57,6.83,,,
523743716,128,15,23,1292,42,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Giuseppe Mascara,7,FWL,True,False,6.58,6.83,,,
251885331,137,15,23,80,59,20,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,23206,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ignazio Abate,20,DR,True,False,7.78,6.88,,,
1143904709,138,15,24,80,59,20,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,23206,70.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ignazio Abate,20,DR,True,False,7.78,6.88,,,
1271295312,130,15,36,1292,31,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216",False,10166,45.4,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ciro Capuano,33,DL,True,False,6.73,6.83,,,
1707435276,140,15,39,80,56,2,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,8013,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Klaas Jan Huntelaar,11,AMR,True,False,6.49,6.88,,,
1811081840,930,15,59,80,35,11,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,191,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Massimo Ambrosini,23,DMC,True,False,7.29,6.88,,,
1642259038,132,16,0,1292,41,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216",False,10166,64.6,93.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ciro Capuano,33,DL,True,False,6.73,6.83,,,
293061679,931,16,0,80,28,20,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,191,22.1,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Massimo Ambrosini,23,DMC,True,False,7.29,6.88,,,
1936211335,143,16,2,80,22,57,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,798,51.6,71.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Giuseppe Favalli,19,DC,True,False,6.59,6.88,,,
1260954811,144,16,3,80,51,71,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 217, 218",True,1792,70.4,79.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ronaldinho,80,AML,True,False,6.83,6.88,,,
