id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1339424525,105,8,47,84,56,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}","91, 120, 29, 124, 36, 37",True,12874,83.8,10.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Marco Motta,13,DR,True,False,7.57,7.43,,,
912329994,81,8,48,267,16,89,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,30043,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Francesco Scardina,3,DC,True,False,6.33,6.46,,,
429416226,106,8,52,84,50,15,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,3729,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Juan,4,DC,True,True,8.83,7.43,,,
565951747,82,8,52,267,49,80,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,30467,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Pablo Granoche,11,FW,True,False,6.31,6.46,,,
1442036325,107,8,53,84,50,15,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,3729,68.5,32.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Juan,4,DC,True,True,8.83,7.43,,,
126087791,83,8,54,267,33,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26594,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Manuel Iori,15,DMC,True,False,6.3,6.46,,,
1270968891,84,8,55,267,33,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 30, 36, 38, 215, 217",True,26594,33.3,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Manuel Iori,15,DMC,True,False,6.3,6.46,,,
712297625,85,8,57,267,33,42,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,5201,47.0,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Luciano,10,MC,True,False,6.96,6.46,,,
845482689,86,9,0,267,43,9,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}","91, 120, 29, 36, 38, 216, 217",True,15119,50.9,8.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Gennaro Sardo,20,DR,True,False,7.16,6.46,,,
1961893909,108,9,1,84,52,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2239,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DMC,True,False,8.62,7.43,,,
1856229921,88,9,6,267,45,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,15119,56.5,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Gennaro Sardo,20,DR,True,False,7.16,6.46,,,
227969414,89,9,7,267,56,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,5201,43.1,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Luciano,10,MC,True,False,6.96,6.46,,,
1927112718,90,9,10,267,43,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,15119,62.9,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Gennaro Sardo,20,DR,True,False,7.16,6.46,,,
909673417,91,9,13,267,62,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,30467,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Pablo Granoche,11,FW,True,False,6.31,6.46,,,
394923838,110,9,15,84,27,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5202,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Daniele De Rossi,16,DMC,True,False,8.22,7.43,,,
1387161287,92,9,16,267,70,47,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,30467,90.9,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Pablo Granoche,11,FW,True,False,6.31,6.46,,,
1551483935,93,9,19,267,87,82,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 124, 126, 36, 38",True,9992,96.0,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Luca Ariatti,19,MC,True,False,6.22,6.46,,,
169625688,111,9,21,84,4,54,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3729,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Juan,4,DC,True,True,8.83,7.43,,,
585299854,721,9,23,267,77,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,23121,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Simone Bentivoglio,9,AMC,True,False,6.48,6.46,,,
1100728717,112,9,25,84,18,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DMC,True,False,8.62,7.43,,,
862743943,113,9,29,84,32,40,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2239,41.5,57.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DMC,True,False,8.62,7.43,,,
2120655079,114,9,31,84,42,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,1964,53.1,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Simone Perrotta,20,AMC,True,False,6.82,7.43,,,
1876955909,94,9,32,267,47,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,26594,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Manuel Iori,15,DMC,True,False,6.3,6.46,,,
1746068315,115,9,43,84,56,86,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,5785,53.3,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Marco Cassetti,77,DL,True,False,7.16,7.43,,,
792962767,116,9,44,84,53,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,5202,54.1,48.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Daniele De Rossi,16,DMC,True,False,8.22,7.43,,,
770866964,117,9,45,84,54,46,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,2239,61.4,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DMC,True,False,8.62,7.43,,,
1477927165,118,9,48,84,70,68,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 205, 36, 37",True,5202,77.8,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Daniele De Rossi,16,DMC,True,False,8.22,7.43,,,
1376389985,119,9,51,84,76,65,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 124, 130, 36, 38",True,4580,100.0,34.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AML,True,False,8.56,7.43,,,
619415018,96,10,16,267,5,63,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,14132,59.1,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Lorenzo Squizzi,18,GK,True,False,6.78,6.46,,,
961771165,97,10,19,267,59,69,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,30467,73.5,67.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Pablo Granoche,11,FW,True,False,6.31,6.46,,,
255931799,121,10,22,84,26,26,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.8'}","91, 117, 30, 35, 37, 215, 217",True,10333,8.8,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Nicolás Burdisso,29,DC,True,False,7.3,7.43,,,
858439545,122,10,24,84,7,44,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 128, 35, 38, 215, 217",True,24526,2.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Julio Sergio,27,GK,True,False,7.68,7.43,,,
1958580892,99,10,37,267,96,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","212, 35, 38",False,23121,80.3,84.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Simone Bentivoglio,9,AMC,True,False,6.48,6.46,,,
