id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
485600876,927,25,2,773,21,21,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}","91, 118, 120, 29, 139, 36, 37, 215, 217",True,2651,30.1,26.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Simone Vergassola,8,MC,True,False,7.86,6.58,,,
359068370,256,25,6,773,27,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6203,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Paul Codrea,10,DC,True,False,7.05,6.58,,,
1446541578,224,25,6,271,70,62,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13699,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Fernando Tissone,12,MC,True,False,6.78,7.16,,,
1215462338,257,25,10,773,36,52,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 38, 216, 217",True,18572,36.0,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Alexandros Tziolis,22,FW,True,False,6.49,6.58,,,
255334291,258,25,12,773,36,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10929,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Reginaldo,7,MR,True,False,6.79,6.58,,,
1237462751,259,25,13,773,39,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 117, 30, 36, 38, 216, 217",True,10929,43.8,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Reginaldo,7,MR,True,False,6.79,6.58,,,
1624719191,260,25,14,773,43,7,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}","91, 117, 30, 35, 37, 215, 217",True,2651,26.6,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Simone Vergassola,8,MC,True,False,7.86,6.58,,,
1063106345,261,25,21,773,28,17,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 117, 30, 35, 37, 215, 217",True,6098,14.5,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Marco Malagò,9,DR,True,False,6.58,6.58,,,
894472629,262,25,24,773,19,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,10376,62.7,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Gianluca Curci,85,GK,True,False,5.39,6.58,,,
1033028827,263,25,30,773,62,16,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 37",True,2651,72.7,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Simone Vergassola,8,MC,True,False,7.86,6.58,,,
456566062,264,25,33,773,69,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}","91, 119, 117, 30, 205, 36, 37",True,10929,83.0,45.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Reginaldo,7,MR,True,False,6.79,6.58,,,
1887104718,265,25,36,773,83,45,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}","91, 7, 10, 88, 2, 3, 12",True,29244,,,88.4,,1.4,58.7,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Mato Jajalo,24,MC,True,False,6.05,6.58,,,
1316309134,226,25,40,271,4,49,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9956,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Marco Storari,30,GK,True,False,7.61,7.16,,,
727687890,227,25,43,271,10,45,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 217",True,9956,41.6,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Marco Storari,30,GK,True,False,7.61,7.16,,,
1622045724,228,25,45,271,47,11,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}","91, 117, 127, 35, 37, 216, 217",True,9921,41.2,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Daniele Mannini,7,FW,True,False,6.68,7.16,,,
1806388989,229,25,54,271,41,65,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38",True,6145,80.4,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Angelo Palombo,17,MR,True,False,7.26,7.16,,,
880221422,230,25,57,271,80,3,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}","91, 126, 36, 37",True,9921,96.0,43.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Daniele Mannini,7,FW,True,False,6.68,7.16,,,
172448657,231,26,4,271,94,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,17947,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Nicola Pozzi,9,FW,True,False,8.03,7.16,,,
1486688290,266,26,4,773,6,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10376,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Gianluca Curci,85,GK,True,False,5.39,6.58,,,
1176684759,267,26,41,773,6,60,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 132, 36, 37, 216, 217",True,10376,43.2,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Gianluca Curci,85,GK,True,False,5.39,6.58,,,
513757647,928,26,43,773,38,92,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 117, 30, 35, 38, 215, 217",True,14156,28.3,78.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Andrea Rossi,21,DC,True,False,6.13,6.58,,,
144999180,268,26,44,773,27,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4229,38.6,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Emilson Cribari,29,DL,True,False,6.86,6.58,,,
1950867228,269,26,48,773,41,58,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 117, 30, 36, 38, 216, 217",True,18572,42.1,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Alexandros Tziolis,22,FW,True,False,6.49,6.58,,,
872616252,270,26,49,773,41,41,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,6203,54.7,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Paul Codrea,10,DC,True,False,7.05,6.58,,,
1752187867,888,26,50,773,53,11,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,2651,60.9,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Simone Vergassola,8,MC,True,False,7.86,6.58,,,
1443419586,271,26,51,773,64,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38",True,6098,88.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Marco Malagò,9,DR,True,False,6.58,6.58,,,
945325924,233,27,2,271,13,100,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216, 217",False,10734,42.1,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Reto Ziegler,3,DC,True,False,8.26,7.16,,,
1253166054,273,27,7,773,52,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 37",True,4229,73.6,7.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Emilson Cribari,29,DL,True,False,6.86,6.58,,,
636626947,274,27,9,773,74,7,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,10929,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Reginaldo,7,MR,True,False,6.79,6.58,,,
260213213,234,27,10,271,18,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10734,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Reto Ziegler,3,DC,True,False,8.26,7.16,,,
1896373794,870,27,12,773,93,17,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,10929,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),7,4141,2,442,Reginaldo,7,MR,True,False,6.79,6.58,,,
