id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
737367455,5,0,11,271,33,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,666,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Claudio Bellucci,11,DC,True,False,6.51,7.02,,,
1746216141,8,0,16,82,87,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,2619,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Castellini,7,FW,True,False,6.95,7.05,,,
249650087,6,0,16,271,11,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,666,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Claudio Bellucci,11,DC,True,False,6.51,7.02,,,
1835321322,786,0,17,82,88,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,2619,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Castellini,7,FW,True,False,6.95,7.05,,,
1799474214,795,0,17,271,10,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,666,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Claudio Bellucci,11,DC,True,False,6.51,7.02,,,
1779335444,9,0,22,82,88,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 36, 38",True,2619,89.8,81.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Castellini,7,FW,True,False,6.95,7.05,,,
1932515718,7,0,22,271,7,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,666,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Claudio Bellucci,11,DC,True,False,6.51,7.02,,,
420058193,11,0,37,82,87,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","212, 36, 38",False,2619,93.6,61.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Castellini,7,FW,True,False,6.95,7.05,,,
1173333491,9,0,39,271,8,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12348,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Gastaldello,28,DL,True,False,7.08,7.02,,,
736226620,787,0,40,82,83,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2555,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Stefano Morrone,4,DC,True,False,7.62,7.05,,,
1651838749,796,0,40,271,16,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,31355,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Andrea Poli,16,MR,True,False,6.98,7.02,,,
857868944,788,0,40,82,83,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,2555,86.9,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Stefano Morrone,4,DC,True,False,7.62,7.05,,,
1152757646,10,0,41,271,10,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12348,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Gastaldello,28,DL,True,False,7.08,7.02,,,
436714755,797,0,42,271,12,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4397,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Stefano Lucchini,6,MC,True,False,7.45,7.02,,,
989389943,12,0,46,82,60,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 120, 29, 139, 36, 37, 216, 217",True,2689,65.7,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Alessandro Lucarelli,6,DC,True,False,6.63,7.05,,,
540534840,11,0,49,271,30,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5854,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Marius Stankevicius,23,DR,True,False,7.08,7.02,,,
1518337528,12,0,51,271,29,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,5854,53.9,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Marius Stankevicius,23,DR,True,False,7.08,7.02,,,
467767948,13,0,53,271,54,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9975,45.8,12.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Giampaolo Pazzini,10,FW,True,False,7.63,7.02,,,
279577144,14,0,56,271,46,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37",True,666,68.5,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Claudio Bellucci,11,DC,True,False,6.51,7.02,,,
271985952,15,0,59,271,68,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.1'}","91, 119, 117, 30, 124, 129, 205, 36, 38",True,711,91.5,21.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Antonio Cassano,99,ML,True,False,7.36,7.02,,,
2004007556,13,1,2,82,1,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,17949,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Antonio Mirante,83,GK,True,False,6.52,7.05,,,
1439654871,16,1,2,271,97,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.1'}","91, 124, 126, 36, 37",True,9975,98.1,48.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Giampaolo Pazzini,10,FW,True,False,7.63,7.02,,,
