id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2003334722,5,0,18,1292,35,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 36, 37, 216, 217",True,13893,40.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Adrián Ricchiuti,19,MC,True,False,6.85,6.93,,,
259060703,10,0,22,300,54,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,12492,60.7,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,György Garics,8,DR,True,False,7.45,7.13,,,
349417272,7,0,24,1292,30,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25816,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Marco Biagianti,27,MC,True,False,6.79,6.93,,,
1096387238,11,0,24,300,62,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,151,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Cristiano Doni,72,ML,True,False,7.04,7.13,,,
1331197520,13,0,34,300,59,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","212, 36, 37",False,12492,71.0,3.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,György Garics,8,DR,True,False,7.45,7.13,,,
1685234678,9,0,37,1292,24,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10166,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Ciro Capuano,33,DC,True,False,7.77,6.93,,,
490297499,10,0,39,1292,28,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10708,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.59,6.93,,,
446978503,11,0,40,1292,28,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 117, 30, 36, 38, 215, 217",True,10708,31.3,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.59,6.93,,,
1573828448,12,0,42,1292,31,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,22321,44.9,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Mariano Izco,13,DC,True,False,7.19,6.93,,,
1617998834,13,0,46,1292,34,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 30, 35, 37, 215, 217",True,18921,30.4,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Takayuki Morimoto,15,FW,True,False,6.11,6.93,,,
1867025325,14,0,54,1292,25,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,14636,46.3,96.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Nicolás Spolli,3,MC,True,False,7.57,6.93,,,
1839587714,14,0,55,300,54,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12492,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,György Garics,8,DR,True,False,7.45,7.13,,,
879486433,15,0,55,300,54,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,12492,57.7,12.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,György Garics,8,DR,True,False,7.45,7.13,,,
1425196942,16,0,56,300,57,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}","91, 120, 29, 36, 38, 216, 217",True,23043,65.5,8.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Simone Padoin,22,MR,True,False,7.21,7.13,,,
2012755241,15,0,57,1292,35,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10166,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Ciro Capuano,33,DC,True,False,7.77,6.93,,,
1986963852,16,0,58,1292,38,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Ciro Capuano,33,DC,True,False,7.77,6.93,,,
141494810,17,1,0,1292,40,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 118, 120, 29, 36, 38, 216, 217",True,10166,45.1,97.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Ciro Capuano,33,DC,True,False,7.77,6.93,,,
1697210933,17,1,0,300,55,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,12492,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,György Garics,8,DR,True,False,7.45,7.13,,,
1870845726,18,1,3,1292,39,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 36, 37, 216, 217",True,25816,42.3,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Marco Biagianti,27,MC,True,False,6.79,6.93,,,
341506879,19,1,5,1292,43,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 35, 38, 216, 217",True,10708,36.8,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.59,6.93,,,
987946186,766,1,6,1292,35,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 36, 38, 216, 217",True,25816,40.7,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Marco Biagianti,27,MC,True,False,6.79,6.93,,,
1989876635,20,1,7,1292,43,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 127, 36, 38, 216, 217",True,13893,45.3,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Adrián Ricchiuti,19,MC,True,False,6.85,6.93,,,
525784615,767,1,8,1292,42,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,22321,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Mariano Izco,13,DC,True,False,7.19,6.93,,,
