id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
620731201,254,21,39,276,8,38,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,4500,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Morgan De Sanctis,26,GK,True,False,6.58,7.14,,,
379857115,255,21,52,276,12,38,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 217",True,4500,27.2,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Morgan De Sanctis,26,GK,True,False,6.58,7.14,,,
913031762,256,21,58,276,36,91,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}","91, 117, 30, 35, 38, 215, 217",True,22093,30.7,56.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.89,7.14,,,
287842024.0,,22.0,,276.0,81.0,93.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9966,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Salvatore Aronica,6,MC,True,False,6.82,7.14,,,
1430666398,257,22,2,276,30,55,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,538,37.3,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Paolo Cannavaro,28,ML,True,False,7.42,7.14,,,
1311546549,258,22,6,276,42,13,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,5070,60.1,22.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Hugo Campagnaro,14,MR,True,False,8.41,7.14,,,
1851710916,259,22,7,276,60,22,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,13475,47.7,27.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Marek Hamsik,17,FW,True,False,6.83,7.14,,,
1344407189,260,22,10,276,50,25,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,6165,46.0,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.57,7.14,,,
965099045,261,22,13,276,47,66,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,22093,55.1,68.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.89,7.14,,,
1959775506,262,22,19,276,56,68,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 38",True,16844,69.2,67.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Ezequiel Lavezzi,7,AMC,True,False,6.14,7.14,,,
2143300141,263,22,24,276,74,71,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}","91, 120, 29, 36, 38",True,14484,77.5,62.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Germán Denis,19,AMC,True,False,6.85,7.14,,,
1300432925,172,22,25,78,21,40,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,44643,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Davide Astori,13,MC,True,False,7.78,6.79,,,
282775778,173,22,27,78,23,31,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2632,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Alessandro Agostini,31,DC,True,False,6.66,6.79,,,
287842024,264,22,27,276,65,65,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9966'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}",91,True,16844,81.8,93.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Ezequiel Lavezzi,7,AMC,True,False,6.14,7.14,,,
307164191,174,22,51,78,18,10,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,44089,64.0,6.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Federico Marchetti,22,GK,True,True,8.59,6.79,,,
312879926,736,22,53,78,64,7,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,25079,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Alessandro Matri,32,ML,True,False,6.41,6.79,,,
574349845,175,22,54,78,65,5,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 120, 29, 139, 36, 37",True,25079,68.1,33.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Alessandro Matri,32,ML,True,False,6.41,6.79,,,
1679083422,1011,22,54,276,35,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,22093,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.89,7.14,,,
787642187,265,22,55,276,32,67,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}","91, 117, 30, 35, 37, 215, 217",True,6165,25.6,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.57,7.14,,,
1105245718,266,22,57,276,25,69,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,538,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Paolo Cannavaro,28,ML,True,False,7.42,7.14,,,
514197034,267,23,0,276,52,75,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,538,57.5,68.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Paolo Cannavaro,28,ML,True,False,7.42,7.14,,,
1848370562,268,23,2,276,57,68,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,16844,62.6,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Ezequiel Lavezzi,7,AMC,True,False,6.14,7.14,,,
1051519549,269,23,6,276,64,95,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,538,55.2,67.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Paolo Cannavaro,28,ML,True,False,7.42,7.14,,,
1535350470,270,23,9,276,54,64,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}","91, 119, 117, 124, 127, 205, 36, 38",True,6165,81.2,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.57,7.14,,,
701735488,271,23,12,276,81,2,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 37",True,26682,73.1,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Juan Camilo Zuñiga,16,DC,True,False,7.69,7.14,,,
717960646,272,23,17,276,72,3,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 35, 37, 216, 217",True,13475,62.7,33.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Marek Hamsik,17,FW,True,False,6.83,7.14,,,
1069695386,273,23,21,276,71,27,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 130, 36, 38",True,6165,100.0,17.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.57,7.14,,,
1668753984,177,23,44,78,5,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,44089,64.9,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Federico Marchetti,22,GK,True,True,8.59,6.79,,,
408994489,275,23,48,276,40,24,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,5070,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Hugo Campagnaro,14,MR,True,False,8.41,7.14,,,
462349663,179,23,50,78,41,69,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,44643,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Davide Astori,13,MC,True,False,7.78,6.79,,,
795441744,178,23,50,78,40,69,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,44643,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Davide Astori,13,MC,True,False,7.78,6.79,,,
571349851,276,23,51,276,59,28,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14484,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Germán Denis,19,AMC,True,False,6.85,7.14,,,
861209981,277,23,53,276,43,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5070,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Hugo Campagnaro,14,MR,True,False,8.41,7.14,,,
