id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
413988270,486,55,16,773,66,85,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3853,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Massimo Maccarone,32,ML,True,True,8.9,6.94,,,
1106263779,473,55,16,87,37,30,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,729,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Hasan Salihamidzic,7,Sub,False,False,6.11,6.79,,,
981543602,487,55,19,773,64,84,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 133, 36, 37",True,2651,71.5,88.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Simone Vergassola,8,MC,True,False,6.93,6.94,,,
518320012,474,55,20,87,21,18,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,729,25.8,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Hasan Salihamidzic,7,Sub,False,False,6.11,6.79,,,
1492977967,475,55,22,87,25,25,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 118, 120, 29, 36, 38, 215, 217",True,13551,30.9,6.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Felipe Melo,4,DC,True,False,7.17,6.79,,,
1748369940,476,55,23,87,30,6,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4042,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Mauro Camoranesi,16,Sub,False,False,6.47,6.79,,,
604750080,488,55,24,773,65,95,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,3853,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Massimo Maccarone,32,ML,True,True,8.9,6.94,,,
1742469596,490,55,28,773,65,100,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,3853,55.3,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Massimo Maccarone,32,ML,True,True,8.9,6.94,,,
2073748621,491,55,29,773,55,94,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,14069,54.2,81.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Cristiano Del Grosso,3,DC,True,False,6.5,6.94,,,
1485226315,492,55,32,773,54,78,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,18572,54.2,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Alexandros Tziolis,22,FW,True,False,7.07,6.94,,,
866591188,493,55,35,773,56,15,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,14254,78.6,11.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Aleandro Rosi,87,DR,True,False,7.51,6.94,,,
945691139,478,55,38,87,22,86,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12722,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Paolo De Ceglie,29,DC,True,False,7.09,6.79,,,
1711750628,494,55,42,773,46,25,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 117, 30, 35, 37, 216, 217",True,18572,43.4,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Alexandros Tziolis,22,FW,True,False,7.07,6.94,,,
100502513,495,55,47,773,53,61,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,84061,67.2,62.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Michael Odibe,88,Sub,False,False,6.04,6.94,,,
315459805,496,55,49,773,68,64,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3853,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Massimo Maccarone,32,ML,True,True,8.9,6.94,,,
1737178145,479,55,49,87,23,37,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,729,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Hasan Salihamidzic,7,Sub,False,False,6.11,6.79,,,
538508458,480,55,50,87,30,44,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9576,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Mohamed Sissoko,22,AMC,True,False,6.81,6.79,,,
191031174,481,55,51,87,30,44,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9576,38.7,36.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Mohamed Sissoko,22,AMC,True,False,6.81,6.79,,,
1231004284,482,55,53,87,38,36,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}","91, 117, 30, 36, 37, 216, 217",True,13551,43.4,70.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Felipe Melo,4,DC,True,False,7.17,6.79,,,
917258317,483,55,59,87,64,54,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,484,78.5,11.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Alessandro Del Piero,10,MC,True,False,8.59,6.79,,,
348690464,484,56,3,87,74,16,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,4042,80.0,5.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Mauro Camoranesi,16,Sub,False,False,6.47,6.79,,,
2006901219,485,56,6,87,80,4,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}","91, 120, 29, 36, 37",True,729,86.3,13.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Hasan Salihamidzic,7,Sub,False,False,6.11,6.79,,,
829657509,497,56,7,773,16,93,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14069,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Cristiano Del Grosso,3,DC,True,False,6.5,6.94,,,
774070281,487,56,11,87,85,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","212, 36, 37",False,729,97.9,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Hasan Salihamidzic,7,Sub,False,False,6.11,6.79,,,
1854802368,488,56,14,87,98,2,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4042,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Mauro Camoranesi,16,Sub,False,False,6.47,6.79,,,
84842094,499,56,15,773,1,95,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14069,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Cristiano Del Grosso,3,DC,True,False,6.5,6.94,,,
1518829667,500,56,16,773,0,95,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14069,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Cristiano Del Grosso,3,DC,True,False,6.5,6.94,,,
1933035346,489,56,16,87,97,4,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,4042,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Mauro Camoranesi,16,Sub,False,False,6.47,6.79,,,
288239348,490,56,27,87,99,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37",True,4042,91.1,53.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Mauro Camoranesi,16,Sub,False,False,6.47,6.79,,,
809969923,501,56,34,773,13,47,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,84061,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Michael Odibe,88,Sub,False,False,6.04,6.94,,,
506965222,491,56,34,87,91,53,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1032,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Fabio Cannavaro,5,DMC,True,False,7.34,6.79,,,
86468672,502,56,57,773,15,46,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 205, 36, 38",True,10376,67.8,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Gianluca Curci,85,GK,True,False,6.48,6.94,,,
490805457,503,57,2,773,67,42,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}","91, 120, 29, 139, 36, 38",True,74108,74.0,34.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),3,41212,7,4141,Marcelo Larrondo,63,Sub,False,False,6.75,6.94,,,
