id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
859196317,164,19,3,71,47,62,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 35, 38, 216, 217",True,2834,45.3,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Roberto Guana,14,DMC,True,False,7.08,7.05,,,
1441133981,165,19,4,71,45,51,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 117, 30, 35, 38, 215, 217",True,9978,14.9,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Nicola Mingazzini,8,MC,True,False,7.73,7.05,,,
35032226,166,19,15,71,22,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 119, 117, 127, 205, 36, 37",True,42878,76.5,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Emiliano Viviano,1,GK,True,False,6.02,7.05,,,
220686190,167,19,18,71,76,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}","91, 120, 29, 139, 36, 37",True,2845,95.8,88.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Marcelo Zalayeta,25,FW,True,True,9.06,7.05,,,
1602753665,179,19,20,1285,5,8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11402,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Mattia Cassani,16,DR,True,False,6.11,6.51,,,
106291119,180,19,22,1285,7,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 217",True,11402,37.9,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Mattia Cassani,16,DR,True,False,6.11,6.51,,,
1963246578,168,19,26,71,64,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2557,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Lanna,23,DL,True,False,7.66,7.05,,,
1579870169,181,19,26,1285,37,2,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,24328,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Edinson Cavani,7,FWR,True,False,6.14,6.51,,,
751243415,169,19,39,71,64,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","91, 120, 124, 128, 133, 36, 38",True,2557,85.7,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Lanna,23,DL,True,False,7.66,7.05,,,
1980365978,182,19,40,1285,13,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Cesare Bovo,5,DL,True,False,7.02,6.51,,,
1527733427,183,19,41,1285,14,56,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 216, 217",True,6134,64.4,70.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Cesare Bovo,5,DL,True,False,7.02,6.51,,,
1690429661,170,19,46,71,26,38,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9945,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Daniele Portanova,13,DC,True,False,7.03,7.05,,,
523494564,171,19,50,71,28,27,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9945,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Daniele Portanova,13,DC,True,False,7.03,7.05,,,
415179647,184,19,50,1285,63,73,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9979,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Igor Budan,20,FW,True,False,6.11,6.51,,,
445366512,172,19,57,71,31,24,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 132, 36, 37, 216, 217",True,17946,63.8,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Andrea Raggi,84,DR,True,False,6.96,7.05,,,
1615564981,173,19,59,71,67,86,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,2557,95.5,47.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Lanna,23,DL,True,False,7.66,7.05,,,
171377418,185,20,2,1285,3,51,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Sirigu,46,GK,True,False,5.71,6.51,,,
132079558,186,20,8,1285,12,54,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,22627,30.2,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Sirigu,46,GK,True,False,5.71,6.51,,,
377323891,187,20,11,1285,31,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4114,40.7,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Mark Bresciano,23,MC,True,False,6.2,6.51,,,
1605783339,188,20,14,1285,45,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,6134,64.8,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Cesare Bovo,5,DL,True,False,7.02,6.51,,,
770868334,189,20,15,1285,64,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,4051,50.3,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Fabrizio Miccoli,10,FWL,True,False,6.92,6.51,,,
710790930,190,20,19,1285,51,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 119, 117, 30, 205, 36, 37",True,6134,75.3,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Cesare Bovo,5,DL,True,False,7.02,6.51,,,
1566835114,191,20,25,1285,74,97,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,4051,91.8,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Fabrizio Miccoli,10,FWL,True,False,6.92,6.51,,,
470861899,174,20,26,71,7,51,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Emiliano Viviano,1,GK,True,False,6.02,7.05,,,
961342360,175,20,41,71,14,56,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,42878,58.4,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Emiliano Viviano,1,GK,True,False,6.02,7.05,,,
967758754,176,20,47,71,59,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,9978,66.0,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Nicola Mingazzini,8,MC,True,False,7.73,7.05,,,
848901897,177,20,51,71,65,24,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}","91, 119, 117, 30, 205, 36, 38",True,10657,74.3,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Adaílton,85,AMC,True,False,6.61,7.05,,,
138928134,178,20,52,71,74,23,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 119, 117, 30, 205, 35, 38",True,249,68.4,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Marco Di Vaio,9,FW,True,False,8.01,7.05,,,
1585136962,179,20,54,71,68,17,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}","91, 119, 117, 30, 205, 36, 38",True,10657,81.8,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Adaílton,85,AMC,True,False,6.61,7.05,,,
1209311900,192,20,57,1285,9,53,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10930,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Giulio Migliaccio,8,DC,True,False,7.18,6.51,,,
1388128659,180,20,57,71,86,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,9978,88.6,47.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Nicola Mingazzini,8,MC,True,False,7.73,7.05,,,
44544554,193,21,0,1285,33,55,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,10414,26.3,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Fábio Simplício,30,MC,True,False,6.31,6.51,,,
