id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1665750274,170,17,31,278,53,98,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,6107,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giandomenico Mesto,20,DC,True,False,8.04,7.24,,,
1384629351,146,17,31,267,37,7,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 118, 120, 29, 36, 38, 216, 217",True,15119,44.9,6.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Gennaro Sardo,20,DR,True,False,7.14,6.82,,,
1556522605,793,17,37,267,36,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,15119,46.6,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Gennaro Sardo,20,DR,True,False,7.14,6.82,,,
420723566,794,17,38,267,40,2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 35, 37, 216, 217",True,5201,39.9,10.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Luciano,10,MC,True,False,7.5,6.82,,,
909389371,795,17,39,267,40,14,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,15119,61.3,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Gennaro Sardo,20,DR,True,False,7.14,6.82,,,
631609303,172,17,40,278,42,66,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,17466,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Ivan Juric,28,MC,True,False,7.14,7.24,,,
1432731303,147,17,42,267,33,11,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,6024,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Davide Mandelli,5,DL,True,False,8.0,6.82,,,
228685174,174,17,50,278,66,100,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","212, 36, 38",False,4135,67.9,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giuseppe Sculli,14,FW,True,False,6.68,7.24,,,
1092821467,149,17,54,267,32,7,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5201,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Luciano,10,MC,True,False,7.5,6.82,,,
256146934,176,17,56,278,71,97,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4134,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
1010453320,796,17,57,267,19,20,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6024,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Davide Mandelli,5,DL,True,False,8.0,6.82,,,
799507761,150,17,58,267,20,17,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,6024,58.0,28.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Davide Mandelli,5,DL,True,False,8.0,6.82,,,
683295728,177,18,0,278,45,70,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,715,57.7,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Dario Dainelli,3,ML,True,True,8.48,7.24,,,
1163835213,937,18,1,278,54,70,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
239267620,178,18,2,278,57,71,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,4134,54.8,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
504747428,151,18,5,267,38,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2778,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giampiero Pinzi,6,FW,True,False,7.15,6.82,,,
1692921845,179,18,5,278,59,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,17466,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Ivan Juric,28,MC,True,False,7.14,7.24,,,
734431567,180,18,29,278,65,87,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,17466,65.3,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Ivan Juric,28,MC,True,False,7.14,7.24,,,
1413732308,181,18,32,278,69,78,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,4134,93.3,55.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
1721689950,152,18,33,267,6,46,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,6024,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Davide Mandelli,5,DL,True,False,8.0,6.82,,,
604968192,153,18,35,267,14,61,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,811,43.5,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Michele Marcolini,7,AMC,True,False,6.69,6.82,,,
939918559,182,18,37,278,55,70,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}","91, 120, 29, 139, 36, 37",True,4134,67.4,78.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
1930136242,183,18,40,278,65,82,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,17466,83.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Ivan Juric,28,MC,True,False,7.14,7.24,,,
896214647,155,19,5,267,27,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,15119,37.7,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Gennaro Sardo,20,DR,True,False,7.14,6.82,,,
602038370,156,19,8,267,37,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,5201,48.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Luciano,10,MC,True,False,7.5,6.82,,,
272037025,186,19,17,278,62,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","212, 36, 38, 216, 217",False,6107,65.1,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giandomenico Mesto,20,DC,True,False,8.04,7.24,,,
171286371,187,19,18,278,65,94,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,4134,63.8,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
1672919300,188,19,20,278,63,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 120, 29, 139, 36, 38",True,6107,75.2,91.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giandomenico Mesto,20,DC,True,False,8.04,7.24,,,
687128948,158,19,21,267,26,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,15119,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Gennaro Sardo,20,DR,True,False,7.14,6.82,,,
562591394,159,19,23,267,27,12,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,6024,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Davide Mandelli,5,DL,True,False,8.0,6.82,,,
511803947,189,19,24,278,71,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 120, 29, 139, 36, 37",True,17466,75.5,88.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Ivan Juric,28,MC,True,False,7.14,7.24,,,
925391545,797,19,25,267,28,17,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,15119,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Gennaro Sardo,20,DR,True,False,7.14,6.82,,,
1530783846,190,19,28,278,72,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,4135,63.8,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giuseppe Sculli,14,FW,True,False,6.68,7.24,,,
