id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1896925218,6,0,14,82,37,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19542,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Francesco Valiani,80,DC,True,False,6.73,6.73,,,
1673880473,7,0,15,82,35,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19542,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Francesco Valiani,80,DC,True,False,6.73,6.73,,,
256163281,8,0,17,82,43,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}","91, 117, 30, 36, 37, 216, 217",True,19542,46.2,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Francesco Valiani,80,DC,True,False,6.73,6.73,,,
82054971,8,0,17,1285,64,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13356,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Federico Balzaretti,42,DC,True,False,7.1,7.15,,,
431014376,9,0,20,82,53,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,10340,57.1,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Luis Jiménez,11,AMC,True,False,6.37,6.73,,,
1010486276,10,0,21,82,57,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 216, 217",True,19542,60.1,24.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Francesco Valiani,80,DC,True,False,6.73,6.73,,,
1481036346,827,0,22,1285,44,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13356,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Federico Balzaretti,42,DC,True,False,7.1,7.15,,,
1274554814,11,0,23,82,60,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2555,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Stefano Morrone,4,MC,True,False,7.31,6.73,,,
721800192,14,0,25,82,66,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,19542,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Francesco Valiani,80,DC,True,False,6.73,6.73,,,
2114781474,10,0,25,1285,33,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,19553,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Antonio Nocerino,9,DC,True,False,6.83,7.15,,,
194703844,12,0,26,82,64,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,19542,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Francesco Valiani,80,DC,True,False,6.73,6.73,,,
883915630,11,0,26,1285,35,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,19553,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Antonio Nocerino,9,DC,True,False,6.83,7.15,,,
900399731,12,0,37,1285,36,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}","91, 117, 30, 132, 36, 38, 216, 217",True,19553,38.0,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Antonio Nocerino,9,DC,True,False,6.83,7.15,,,
1737165534,13,0,39,1285,40,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 38, 216, 217",True,20769,40.5,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Simon Kjaer,24,DL,True,False,7.07,7.15,,,
1500861531,15,0,42,82,39,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 120, 29, 139, 36, 37, 216, 217",True,13718,55.4,92.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Daniele Galloppa,14,MC,True,False,6.81,6.73,,,
1851285775,14,0,42,1285,40,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","91, 120, 29, 124, 36, 37",True,11402,67.0,14.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Mattia Cassani,16,DR,True,False,7.5,7.15,,,
140809186,850,0,44,82,53,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,2619,61.4,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Paolo Castellini,7,FW,True,False,7.99,6.73,,,
2077617967,851,0,45,82,60,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}","91, 120, 29, 36, 37",True,41237,70.4,90.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Jonathan Biabiany,20,MC,True,False,7.54,6.73,,,
1097019325,15,0,51,1285,30,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,11402,10.3,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Mattia Cassani,16,DR,True,False,7.5,7.15,,,
1827563385,16,0,53,1285,9,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}","91, 117, 30, 36, 38, 215, 217",True,22627,25.0,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Salvatore Sirigu,46,GK,True,False,6.09,7.15,,,
644287033,17,0,57,1285,31,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 216, 217",True,11402,63.7,31.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Mattia Cassani,16,DR,True,False,7.5,7.15,,,
1407958164,852,0,58,82,40,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1044,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Christian Panucci,2,DML,True,False,6.6,6.73,,,
