id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1887362643,235,27,22,84,27,65,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2239,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.69,7.1,,,
1373314297,236,27,23,84,28,62,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.69,7.1,,,
808824492,237,27,25,84,34,54,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}","91, 117, 30, 36, 38, 216, 217",True,2239,35.1,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.69,7.1,,,
951185353,238,27,29,84,35,35,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,5698,54.7,74.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,8.15,7.1,,,
2027362573,239,27,34,84,64,48,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1964,68.3,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Simone Perrotta,20,FW,True,False,7.14,7.1,,,
1812493339,240,27,36,84,68,27,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,5698,66.5,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,8.15,7.1,,,
1585794900,241,27,38,84,69,36,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}","91, 119, 117, 124, 127, 129, 205, 36, 37",True,2239,92.8,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.69,7.1,,,
1375307770,242,27,41,84,93,72,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 126, 36, 38",True,1045,97.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,John Arne Riise,17,DC,True,False,7.19,7.1,,,
1743689267,253,28,7,267,3,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216, 217",False,12882,36.2,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Andrea Mantovani,4,DC,True,False,6.53,6.55,,,
1898882608,254,28,9,267,41,86,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9992,33.9,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Ariatti,19,AMC,True,False,6.25,6.55,,,
2130318359,255,28,14,267,37,55,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,12732,54.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Rigoni,16,DC,True,False,6.34,6.55,,,
1141428929,245,28,31,84,43,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","212, 36, 38",False,1045,69.7,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,John Arne Riise,17,DC,True,False,7.19,7.1,,,
1504054844,246,28,36,84,68,96,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,164,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Toni,30,AML,True,False,7.41,7.1,,,
167958286,257,28,36,267,26,6,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6024,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Davide Mandelli,5,DL,True,False,5.74,6.55,,,
1306108283,258,28,52,267,28,6,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}","91, 117, 127, 132, 36, 37, 216, 217",True,20540,34.0,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Nicolas Frey,21,DR,True,False,7.11,6.55,,,
291739944,259,28,55,267,34,59,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,5689,59.4,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Mario Yepes,33,DMC,True,False,6.94,6.55,,,
1665883162,260,28,56,267,59,75,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,2778,76.8,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Giampiero Pinzi,6,MC,True,False,7.19,6.55,,,
800463428,261,28,59,267,77,96,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,12882,92.5,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Andrea Mantovani,4,DC,True,False,6.53,6.55,,,
41015785,247,29,4,84,3,26,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10333,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Nicolás Burdisso,29,DL,True,False,7.5,7.1,,,
634190291,248,29,5,84,3,8,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 217",True,10333,42.5,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Nicolás Burdisso,29,DL,True,False,7.5,7.1,,,
1700500115,262,29,6,267,95,96,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}","91, 126, 35, 38",True,9992,92.8,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Ariatti,19,AMC,True,False,6.25,6.55,,,
696785923,249,29,9,84,41,7,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,164,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Toni,30,AML,True,False,7.41,7.1,,,
514265081,263,29,11,267,71,98,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12882,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Andrea Mantovani,4,DC,True,False,6.53,6.55,,,
2083466767,264,29,11,267,71,98,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,12882,52.8,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Andrea Mantovani,4,DC,True,False,6.53,6.55,,,
3662211,265,29,14,267,51,86,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,5689,51.8,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Mario Yepes,33,DMC,True,False,6.94,6.55,,,
1863556759,266,29,17,267,52,40,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,6024,57.1,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Davide Mandelli,5,DL,True,False,5.74,6.55,,,
260170865,267,29,21,267,57,12,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,20540,68.4,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Nicolas Frey,21,DR,True,False,7.11,6.55,,,
1372405776,250,29,22,84,36,82,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1964,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Simone Perrotta,20,FW,True,False,7.14,7.1,,,
252761910,251,29,23,84,37,77,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1964,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Simone Perrotta,20,FW,True,False,7.14,7.1,,,
2094757674,252,29,24,84,40,71,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}","91, 117, 30, 36, 38, 216, 217",True,1964,45.5,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Simone Perrotta,20,FW,True,False,7.14,7.1,,,
641486358,253,29,25,84,45,53,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 117, 30, 35, 37, 216, 217",True,164,35.7,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Toni,30,AML,True,False,7.41,7.1,,,
1015117683,254,29,26,84,36,58,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}","91, 117, 30, 36, 37, 216, 217",True,2239,44.5,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.69,7.1,,,
554697989,255,29,29,84,43,64,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5202,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Daniele De Rossi,16,DC,True,False,8.21,7.1,,,
