id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
953116793,4,0,34,82,2,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2796,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Cristian Zaccardo,5,DMR,True,False,6.82,6.77,,,
439416941,5,0,35,82,3,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.1'}","91, 117, 30, 36, 38, 215, 217",True,2796,14.1,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Cristian Zaccardo,5,DMR,True,False,6.82,6.77,,,
1653628557,759,0,36,82,20,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,1575,32.9,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.77,6.77,,,
1232165590,14,0,40,74,63,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,20664,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Leonardo Bonucci,19,MC,True,False,6.62,6.72,,,
1781711048,6,0,40,82,36,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,30836,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Davide Lanzafame,9,FW,True,False,7.49,6.77,,,
1789530935,7,0,51,82,39,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}","91, 117, 30, 132, 35, 37, 215, 217",True,1575,30.2,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.77,6.77,,,
657474241,8,0,52,82,31,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2796,25.9,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Cristian Zaccardo,5,DMR,True,False,6.82,6.77,,,
348724788,9,0,54,82,30,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9837,37.4,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Dellafiore,15,DML,True,False,6.66,6.77,,,
238290469,10,0,58,82,39,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}","91, 117, 30, 36, 38, 216, 217",True,2689,44.7,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Alessandro Lucarelli,6,DC,True,False,7.11,6.77,,,
631923458,11,1,1,82,44,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,10340,38.3,83.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Luis Jiménez,11,MC,True,False,7.02,6.77,,,
757318004,12,1,3,82,39,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2689,34.1,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Alessandro Lucarelli,6,DC,True,False,7.11,6.77,,,
301453192,13,1,7,82,39,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9837,40.9,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Dellafiore,15,DML,True,False,6.66,6.77,,,
1031184354,14,1,10,82,48,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,2796,63.6,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Cristian Zaccardo,5,DMR,True,False,6.82,6.77,,,
1465494037,15,1,13,82,64,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 119, 117, 30, 205, 36, 38",True,30836,69.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Davide Lanzafame,9,FW,True,False,7.49,6.77,,,
1830000839,16,1,15,82,68,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,1575,46.0,11.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.77,6.77,,,
953559141,17,1,18,82,46,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}","91, 117, 30, 35, 37, 216, 217",True,2796,34.0,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Cristian Zaccardo,5,DMR,True,False,6.82,6.77,,,
2031050646,18,1,22,82,36,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9837,41.8,80.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Dellafiore,15,DML,True,False,6.66,6.77,,,
1314788279,19,1,27,82,46,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 120, 29, 36, 37, 216, 217",True,2689,63.9,79.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Alessandro Lucarelli,6,DC,True,False,7.11,6.77,,,
