id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1871995346,7,0,16,80,53,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","91, 119, 117, 30, 205, 36, 37",True,23206,71.6,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ignazio Abate,20,DR,True,False,6.45,6.87,,,
1339990448,8,0,18,80,71,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 120, 29, 36, 38",True,8013,100.0,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Klaas Jan Huntelaar,11,FWR,True,False,8.49,6.87,,,
1354146774,8,0,39,86,6,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 127, 36, 37, 216, 217",True,9972,46.4,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Samir Handanovic,22,GK,True,False,6.31,6.74,,,
1880442939,9,0,43,86,44,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,5039,67.8,95.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Giovanni Pasquale,26,DC,True,False,6.8,6.74,,,
1530537489,10,0,46,80,28,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,23206,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ignazio Abate,20,DR,True,False,6.45,6.87,,,
1110668626,10,0,48,86,73,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,35549,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Kwadwo Asamoah,20,MC,True,False,6.39,6.74,,,
1374526503,11,0,51,80,27,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,591,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Gennaro Gattuso,8,DC,True,False,7.01,6.87,,,
948162139,12,0,52,80,23,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23206,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ignazio Abate,20,DR,True,False,6.45,6.87,,,
1266019061,13,0,53,80,23,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,23206,34.7,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ignazio Abate,20,DR,True,False,6.45,6.87,,,
614231820,14,0,55,80,34,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 215, 217",True,191,28.6,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Massimo Ambrosini,23,MC,True,False,6.73,6.87,,,
843276567,15,0,56,80,28,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 117, 30, 35, 37, 215, 217",True,2579,19.3,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Andrea Pirlo,21,MC,True,False,7.43,6.87,,,
426318876,16,0,57,80,19,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 124, 128, 36, 38, 216, 217",True,28550,33.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Thiago Silva,33,MC,True,False,6.51,6.87,,,
227825548,12,1,5,86,55,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","212, 36, 38, 216, 217",False,5039,63.8,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Giovanni Pasquale,26,DC,True,False,6.8,6.74,,,
1550269782,13,1,6,86,61,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 120, 29, 35, 37, 216, 217",True,4018,59.3,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Antonio Di Natale,10,FWL,True,True,8.51,6.74,,,
2020944977,18,1,9,80,40,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 117, 30, 36, 37, 216, 217",True,23206,46.6,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ignazio Abate,20,DR,True,False,6.45,6.87,,,
1132233347,453,1,10,80,47,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 118, 120, 29, 37, 216, 217",True,591,47.8,5.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Gennaro Gattuso,8,DC,True,False,7.01,6.87,,,
2097774546,14,1,11,86,51,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,15401,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Gökhan Inler,88,MC,True,False,6.5,6.74,,,
1549993928,19,1,13,80,35,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23206,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ignazio Abate,20,DR,True,False,6.45,6.87,,,
968414746,20,1,13,80,35,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 30, 35, 37, 215, 217",True,23206,30.4,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ignazio Abate,20,DR,True,False,6.45,6.87,,,
7685857,21,1,14,80,30,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 36, 37, 216, 217",True,500,39.9,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Alessandro Nesta,13,DL,True,False,7.02,6.87,,,
866813319,22,1,17,80,39,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 117, 30, 36, 38, 216, 217",True,2579,45.2,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Andrea Pirlo,21,MC,True,False,7.43,6.87,,,
1708017996,23,1,19,80,45,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,23206,42.3,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ignazio Abate,20,DR,True,False,6.45,6.87,,,
