id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
644447955,187,14,17,80,36,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,191,26.6,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Massimo Ambrosini,23,AMR,True,False,7.75,7.21,,,
748235039,188,14,21,80,29,58,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,28550,69.4,61.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Thiago Silva,33,DMC,True,False,7.27,7.21,,,
1308156906,114,14,23,1292,30,41,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19679,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Matías Silvestre,6,DL,True,False,5.86,6.26,,,
1582605661,115,14,23,1292,30,41,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,19679,46.7,36.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Matías Silvestre,6,DL,True,False,5.86,6.26,,,
107249874,116,14,25,1292,47,35,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,25816,55.4,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Marco Biagianti,27,DC,True,False,6.5,6.26,,,
1502184707,189,14,26,80,45,55,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6321,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mathieu Flamini,16,DC,True,False,6.92,7.21,,,
196456758,190,14,28,80,45,55,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6321,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mathieu Flamini,16,DC,True,False,6.92,7.21,,,
1862228687,117,14,29,1292,55,50,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10708,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Giuseppe Mascara,7,AMC,True,False,6.34,6.26,,,
381162049,191,14,29,80,46,53,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6321,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mathieu Flamini,16,DC,True,False,6.92,7.21,,,
1391483585,192,14,37,80,46,53,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 216, 217",True,500,42.9,26.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Alessandro Nesta,13,DL,True,False,7.5,7.21,,,
773441171,193,14,40,80,45,14,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,1690,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
1719718236,118,14,40,1292,54,92,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,17123,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ezequiel Carboni,5,MC,True,False,6.46,6.26,,,
2105951022,194,14,41,80,52,9,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,1690,61.3,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
596415678,195,14,44,80,67,12,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,23158,67.9,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Alexandre Pato,7,DMC,True,False,7.42,7.21,,,
1517145244,196,14,45,80,67,8,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,1690,61.5,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
1906324436,197,14,48,80,62,44,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 119, 117, 30, 205, 36, 37",True,191,71.1,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Massimo Ambrosini,23,AMR,True,False,7.75,7.21,,,
52029844,198,14,50,80,74,50,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,1792,83.1,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ronaldinho,80,AMC,True,False,6.94,7.21,,,
1996831518,199,14,55,80,79,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,4644,74.2,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Marco Borriello,22,AML,True,False,6.4,7.21,,,
1489713935,200,14,57,80,74,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,191,85.6,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Massimo Ambrosini,23,AMR,True,False,7.75,7.21,,,
242835320,201,15,0,80,75,82,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,160,93.8,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Gianluca Zambrotta,15,DC,True,False,6.68,7.21,,,
406932156,119,15,1,1292,7,51,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mariano Andújar,21,GK,True,False,4.73,6.26,,,
851864316,120,15,4,1292,14,47,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,18208,62.1,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mariano Andújar,21,GK,True,False,4.73,6.26,,,
743910247,121,15,8,1292,60,43,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","91, 120, 29, 139, 36, 37",True,18921,74.8,65.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Takayuki Morimoto,15,AMC,True,False,6.2,6.26,,,
1593428780,202,15,12,80,22,35,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,28550,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Thiago Silva,33,DMC,True,False,7.27,7.21,,,
869206041,122,15,17,1292,69,94,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,10708,91.7,92.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Giuseppe Mascara,7,AMC,True,False,6.34,6.26,,,
744195865,203,15,22,80,2,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23206,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ignazio Abate,20,DR,True,False,7.85,7.21,,,
1234117294,204,15,22,80,2,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.3'}","91, 117, 30, 36, 37, 215, 217",True,23206,5.3,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ignazio Abate,20,DR,True,False,7.85,7.21,,,
318226127,205,15,23,80,5,25,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,500,13.5,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Alessandro Nesta,13,DL,True,False,7.5,7.21,,,
1485018863,206,15,24,80,13,13,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,6321,24.1,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mathieu Flamini,16,DC,True,False,6.92,7.21,,,
1886647119,207,15,26,80,24,36,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 117, 30, 35, 38, 215, 217",True,191,11.4,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Massimo Ambrosini,23,AMR,True,False,7.75,7.21,,,
747325311,208,15,29,80,11,26,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,500,31.4,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Alessandro Nesta,13,DL,True,False,7.5,7.21,,,
1751845125,123,15,31,1292,71,98,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,17123,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ezequiel Carboni,5,MC,True,False,6.46,6.26,,,
1596959650,209,15,31,80,27,6,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,1690,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
1455864476,211,15,47,80,27,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,23206,59.6,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ignazio Abate,20,DR,True,False,7.85,7.21,,,
