id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1604862538,203,21,3,87,32,21,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,4042,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Mauro Camoranesi,16,MC,True,False,6.51,7.31,,,
2118958899,433,21,3,77,64,69,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2690,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastiano Siviglia,13,DMC,True,False,6.97,6.67,,,
176430594,208,21,5,77,51,73,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}","91, 117, 30, 35, 38, 216, 217",True,2690,34.3,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastiano Siviglia,13,DMC,True,False,6.97,6.67,,,
440938791,209,21,8,77,34,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","91, 117, 30, 36, 37, 216, 217",True,12267,41.4,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Aleksandar Kolarov,11,DC,True,False,6.9,6.67,,,
1768517285,210,21,11,77,34,58,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 117, 30, 36, 38, 216, 217",True,731,47.9,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Roberto Baronio,33,DC,True,False,7.03,6.67,,,
1994145761,211,21,12,77,47,58,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 37, 216, 217",True,486,37.2,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Matuzalém,8,FW,True,False,6.82,6.67,,,
2011089260,212,21,13,77,37,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 117, 30, 36, 37, 216, 217",True,731,49.5,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Roberto Baronio,33,DC,True,False,7.03,6.67,,,
1134986677,213,21,15,77,45,64,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,475,53.7,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Ousmane Dabo,6,MC,True,False,7.01,6.67,,,
1338513723,214,21,16,77,53,46,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,486,55.6,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Matuzalém,8,FW,True,False,6.82,6.67,,,
2002859553,215,21,24,77,64,68,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,4138,61.1,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stefano Mauri,5,AMC,True,False,6.67,6.67,,,
218652393,216,21,27,77,61,77,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}","91, 120, 29, 124, 36, 38",True,486,81.7,60.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Matuzalém,8,FW,True,False,6.82,6.67,,,
1502297899,204,21,30,87,19,40,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9991,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.71,7.31,,,
877092182,205,21,32,87,42,38,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}","91, 117, 30, 35, 37, 216, 217",True,7417,34.1,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Diego,28,FW,True,False,6.81,7.31,,,
1226745394,206,21,33,87,35,44,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}","91, 117, 30, 36, 37, 216, 217",True,13551,46.4,63.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Felipe Melo,4,DC,True,True,8.31,7.31,,,
631339542,207,21,37,87,46,64,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20211,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Claudio Marchisio,8,AMC,True,False,8.2,7.31,,,
1243128094,208,21,38,87,56,73,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 30, 205, 36, 37",True,20211,75.9,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Claudio Marchisio,8,AMC,True,False,8.2,7.31,,,
1186284894,217,21,41,77,13,22,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,15302,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stephan Lichtsteiner,2,DR,True,False,5.25,6.67,,,
237177866,209,21,43,87,95,74,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,5795,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Amauri,11,FW,True,False,6.97,7.31,,,
2069975851,210,21,45,87,98,67,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38",True,5795,95.2,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Amauri,11,FW,True,False,6.97,7.31,,,
558756000,218,21,45,77,3,39,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2690,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastiano Siviglia,13,DMC,True,False,6.97,6.67,,,
554901868,211,21,47,87,95,55,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5795,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Amauri,11,FW,True,False,6.97,7.31,,,
1172649785,219,21,47,77,3,39,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2690,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastiano Siviglia,13,DMC,True,False,6.97,6.67,,,
936065215,212,22,6,87,99,99,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38",True,7417,94.5,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Diego,28,FW,True,False,6.81,7.31,,,
264439950,220,22,9,77,7,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,24895,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Modibo Diakité,87,DL,True,False,7.78,6.67,,,
1033996337,213,22,13,87,78,61,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,20211,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Claudio Marchisio,8,AMC,True,False,8.2,7.31,,,
1996298297,221,22,16,77,24,56,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,4138,47.7,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stefano Mauri,5,AMC,True,False,6.67,6.67,,,
1450868663,214,22,17,87,60,90,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 139, 205, 36, 37",True,13551,68.3,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Felipe Melo,4,DC,True,True,8.31,7.31,,,
498520146,215,22,19,87,69,95,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,7417,61.2,87.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Diego,28,FW,True,False,6.81,7.31,,,
1530215632,216,22,22,87,62,86,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,13551,53.1,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Felipe Melo,4,DC,True,True,8.31,7.31,,,
1157228947,217,22,24,87,58,64,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}","91, 119, 117, 30, 205, 36, 38",True,4042,74.3,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Mauro Camoranesi,16,MC,True,False,6.51,7.31,,,
843335559,218,22,27,87,74,55,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,5795,81.4,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Amauri,11,FW,True,False,6.97,7.31,,,
1147609699,222,22,28,77,15,35,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,24895,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Modibo Diakité,87,DL,True,False,7.78,6.67,,,
1325497409,219,22,30,87,81,58,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2833,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Fabio Grosso,6,DC,True,False,6.97,7.31,,,
781930476,223,22,32,77,7,23,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,24895,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Modibo Diakité,87,DL,True,False,7.78,6.67,,,
