id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1278304896,226,20,15,75,73,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,33799,66.5,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Mario Balotelli,45,FWL,True,False,8.88,7.51,,,
1762484128,227,20,20,75,67,68,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,4649,66.7,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Thiago Motta,8,MC,True,True,10.0,7.51,,,
1874589574,228,20,28,75,71,53,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 120, 29, 130, 36, 37",True,1692,80.3,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Dejan Stankovic,5,DC,True,False,8.59,7.51,,,
368529075,131,20,29,71,19,49,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9945,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Daniele Portanova,13,DL,True,False,5.07,6.3,,,
1962010009,229,20,38,75,57,88,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,575,84.0,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Walter Samuel,25,MC,True,False,7.28,7.51,,,
1712810668,230,20,45,75,80,33,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 119, 117, 30, 205, 36, 37",True,6093,82.5,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Goran Pandev,27,FW,True,False,7.18,7.51,,,
482002145,231,20,47,75,79,59,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}","91, 119, 117, 30, 205, 36, 37",True,10090,86.3,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Diego Milito,22,FWR,True,False,8.47,7.51,,,
1130224421,232,20,48,75,86,73,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,33799,77.4,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Mario Balotelli,45,FWL,True,False,8.88,7.51,,,
795504356,133,20,50,71,22,32,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2834,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Roberto Guana,14,MC,True,False,6.84,6.3,,,
1465067042,233,20,50,75,75,72,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '232'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.0'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '70.0'}","91, 10, 2, 3, 11, 13",True,4029,,,79.0,,,,True,232.0,33799.0,,,1,15,1,FirstHalf,SavedShot,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Cristian Chivu,26,DC,True,False,7.43,7.51,Mario Balotelli,45,FWL
333256258,234,20,53,75,69,54,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}","91, 119, 117, 30, 205, 36, 37",True,9838,75.0,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Esteban Cambiasso,19,MC,True,False,7.32,7.51,,,
360737035,235,20,54,75,75,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4029,87.5,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Cristian Chivu,26,DC,True,False,7.43,7.51,,,
1307310761,134,20,57,71,10,49,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,36096,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Miguel Britos,6,MC,True,False,6.53,6.3,,,
539861417,237,21,9,75,96,100,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,33799,77.7,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Mario Balotelli,45,FWL,True,False,8.88,7.51,,,
277591465,238,21,12,75,75,87,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 39, 46, 35, 38, 216, 217",True,4649,63.5,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Thiago Motta,8,MC,True,True,10.0,7.51,,,
1784382753,240,21,16,75,71,44,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1692,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Dejan Stankovic,5,DC,True,False,8.59,7.51,,,
762948967,239,21,16,75,68,45,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '238'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.3'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,44642,,,75.8,,,,True,238.0,4649.0,,,1,15,1,FirstHalf,SavedShot,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Davide Santon,39,DR,True,False,7.46,7.51,Thiago Motta,8,MC
1181428532,241,21,22,75,80,4,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,6093,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Goran Pandev,27,FW,True,False,7.18,7.51,,,
496792026,136,21,23,71,20,87,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,12349,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Francesco Modesto,30,FW,True,False,6.0,6.3,,,
2130394060,137,21,25,71,7,79,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2557,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Salvatore Lanna,23,DC,True,False,5.97,6.3,,,
183824391,242,21,25,75,87,15,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,6093,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Goran Pandev,27,FW,True,False,7.18,7.51,,,
1803985886,138,21,26,71,6,76,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2557,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Salvatore Lanna,23,DC,True,False,5.97,6.3,,,
1510724342,139,21,27,71,6,76,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}","91, 117, 30, 36, 37, 215, 217",True,2557,8.2,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Salvatore Lanna,23,DC,True,False,5.97,6.3,,,
1543737939,140,21,30,71,8,89,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}","91, 117, 30, 36, 38, 215, 217",True,2834,25.3,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Roberto Guana,14,MC,True,False,6.84,6.3,,,
1589773146,141,21,35,71,20,84,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}","91, 117, 30, 36, 38, 216, 217",True,10657,41.2,73.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Adaílton,85,AMC,True,False,6.81,6.3,,,
81626837,142,21,37,71,41,73,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,249,32.8,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Marco Di Vaio,9,ML,True,False,5.89,6.3,,,
1827905393,143,21,39,71,43,63,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,2834,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Roberto Guana,14,MC,True,False,6.84,6.3,,,
1287034524,243,21,39,75,57,39,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,4649,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Thiago Motta,8,MC,True,True,10.0,7.51,,,
1700714129,244,21,40,75,53,40,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4649,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Thiago Motta,8,MC,True,True,10.0,7.51,,,
9349474,245,21,41,75,56,49,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 119, 117, 30, 205, 36, 37",True,4649,71.8,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Thiago Motta,8,MC,True,True,10.0,7.51,,,
466020156,246,21,43,75,71,53,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 30, 205, 35, 38",True,10090,68.6,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Diego Milito,22,FWR,True,False,8.47,7.51,,,
167563853,247,21,44,75,69,50,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 30, 205, 36, 38",True,4649,70.6,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Thiago Motta,8,MC,True,True,10.0,7.51,,,
909418999,248,21,45,75,70,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,1692,65.2,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),4,433,6,4411,Dejan Stankovic,5,DC,True,False,8.59,7.51,,,
