id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
741832848,67,8,5,74,5,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,52447,19.2,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Jean-François Gillet,1,GK,True,False,6.75,6.86,,,
2073365187,68,8,7,74,19,61,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}","91, 117, 30, 36, 38, 215, 217",True,20664,22.4,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Leonardo Bonucci,19,MC,True,False,6.75,6.86,,,
1978433510,69,8,9,74,23,38,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14157,35.0,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Andrea Masiello,5,DL,True,False,6.55,6.86,,,
1708193186,70,8,13,74,34,1,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,39758,61.0,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nicola Belmonte,15,DR,True,False,7.1,6.86,,,
1963912111,71,8,15,74,61,33,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,23499,79.2,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Josè Ignacio Castillo,6,FW,True,False,7.08,6.86,,,
449373334,72,8,19,74,88,25,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '71'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.1'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '99.0'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 1, 3, 12",True,11843,,,97.1,,4.2,99.0,1.0,71.0,23499.0,,,1,13,1,FirstHalf,MissedShots,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Edgar Alvarez,90,DC,True,False,6.74,6.86,Josè Ignacio Castillo,6,FW
1938259391,80,8,38,1286,6,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}","212, 36, 37, 215, 217",False,9943,23.4,1.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Cristian Raimondi,77,DC,True,False,6.86,6.82,,,
776180686,74,8,41,74,77,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,11845,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Alessandro Gazzi,14,MC,True,False,6.78,6.86,,,
1896580761,82,8,56,1286,23,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","212, 36, 37, 216, 217",False,67855,42.5,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Marcus Diniz,59,DMR,True,False,6.7,6.82,,,
346013631,83,8,59,1286,42,8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 216, 217",True,2072,57.1,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Cristiano Lucarelli,99,MC,True,False,6.5,6.82,,,
696769156,761,9,1,1286,61,12,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,4373,61.1,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Francesco Tavano,10,FW,True,False,7.78,6.82,,,
730224678,85,9,2,1286,65,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,27738,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Davide Di Gennaro,19,MC,True,False,6.56,6.82,,,
1830595789,77,9,10,74,30,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,12182,34.0,69.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Salvatore Masiello,17,DC,True,False,6.94,6.86,,,
2024317440,78,9,13,74,33,68,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.2'}","91, 117, 30, 35, 38, 215, 217",True,262,19.2,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Massimo Donati,16,MR,True,False,7.74,6.86,,,
637266914,79,9,17,74,24,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,14157,24.9,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Andrea Masiello,5,DL,True,False,6.55,6.86,,,
1694453299,87,9,22,1286,77,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,4373,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Francesco Tavano,10,FW,True,False,7.78,6.82,,,
1370108109,80,9,23,74,23,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,20664,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Leonardo Bonucci,19,MC,True,False,6.75,6.86,,,
1546564247,81,9,25,74,22,59,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,20664,5.1,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Leonardo Bonucci,19,MC,True,False,6.75,6.86,,,
449493144,82,9,29,74,6,47,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 117, 127, 36, 38, 215, 217",True,52447,22.3,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Jean-François Gillet,1,GK,True,False,6.75,6.86,,,
2065278931,83,9,33,74,21,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 117, 30, 36, 37, 216, 217",True,39758,47.1,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nicola Belmonte,15,DR,True,False,7.1,6.86,,,
1609322059,84,9,34,74,47,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 118, 120, 29, 36, 37, 216, 217",True,11843,47.9,5.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Edgar Alvarez,90,DC,True,False,6.74,6.86,,,
147735775,766,9,35,1286,56,90,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,44094,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Luigi Vitale,87,FW,True,False,6.69,6.82,,,
1572749120,85,9,38,74,51,6,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,262,58.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Massimo Donati,16,MR,True,False,7.74,6.86,,,
1119774835,89,9,46,1286,45,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,14135,54.3,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Dario Knezevic,13,DC,True,False,7.73,6.82,,,
565359884,91,9,48,1286,54,97,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 217",True,2072,58.2,97.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Cristiano Lucarelli,99,MC,True,False,6.5,6.82,,,
1502458923,88,9,49,74,38,1,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,39758,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Nicola Belmonte,15,DR,True,False,7.1,6.86,,,
772863294,93,9,57,1286,59,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,44094,72.9,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Luigi Vitale,87,FW,True,False,6.69,6.82,,,
842217147,90,10,0,74,20,14,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14157,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Andrea Masiello,5,DL,True,False,6.55,6.86,,,
1185513056,94,10,0,1286,72,97,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 38",True,2072,79.8,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Cristiano Lucarelli,99,MC,True,False,6.5,6.82,,,
145527226,417,10,1,74,25,23,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,262,18.2,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Massimo Donati,16,MR,True,False,7.74,6.86,,,
89083594,846,10,2,74,18,43,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20664,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Leonardo Bonucci,19,MC,True,False,6.75,6.86,,,
885932212,91,10,3,74,18,45,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 215, 217",True,20664,28.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348067,28/03/2010 15:54:15,0,Armando Picchi,Massimiliano Saccani,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,74,Bari,2010-03-28: Livorno (1) vs. Bari (1),12,352,2,442,Leonardo Bonucci,19,MC,True,False,6.75,6.86,,,
