id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
942290470,109,8,56,278,82,68,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 35, 38",True,9457,81.4,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Alberto Zapater,21,DC,True,False,7.82,7.19,,,
1462490177,110,8,57,278,80,68,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '62.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '109'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 2, 11, 12",True,6107,,,85.0,,,,True,109.0,9457.0,,,1,15,1,FirstHalf,SavedShot,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Giandomenico Mesto,20,DC,True,False,7.64,7.19,Alberto Zapater,21,DC
1840172120,68,8,57,80,15,31,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,591,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Gennaro Gattuso,8,MC,True,False,7.26,6.67,,,
360751532,69,9,6,80,17,32,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,591,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Gennaro Gattuso,8,MC,True,False,7.26,6.67,,,
1872963497,111,9,6,278,81,65,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,6107,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Giandomenico Mesto,20,DC,True,False,7.64,7.19,,,
1916599873,112,9,15,278,99,99,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38",True,9457,92.2,51.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Alberto Zapater,21,DC,True,False,7.82,7.19,,,
245862328,70,9,21,80,7,48,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5869,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Luca Antonini,77,DC,True,False,6.22,6.67,,,
1548363721,113,9,22,278,78,25,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,6107,88.8,62.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Giandomenico Mesto,20,DC,True,False,7.64,7.19,,,
1829073498,478,9,25,80,10,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,798,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Giuseppe Favalli,19,MC,True,False,7.22,6.67,,,
854929105,114,9,25,278,88,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,13895,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Domenico Criscito,4,DC,True,False,7.25,7.19,,,
570233944,479,9,26,80,10,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,798,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Giuseppe Favalli,19,MC,True,False,7.22,6.67,,,
511808890,914,9,27,80,13,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 215, 217",True,6321,30.0,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Mathieu Flamini,16,DC,True,False,5.87,6.67,,,
988482572,115,9,28,278,67,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 120, 29, 139, 36, 37",True,17466,77.8,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Ivan Juric,28,MC,True,False,7.03,7.19,,,
1565517459,71,9,32,80,25,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6321,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Mathieu Flamini,16,DC,True,False,5.87,6.67,,,
1552644013,116,9,33,278,59,93,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,9457,57.4,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Alberto Zapater,21,DC,True,False,7.82,7.19,,,
673253425,72,9,35,80,27,1,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6321,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Mathieu Flamini,16,DC,True,False,5.87,6.67,,,
999945344,117,9,37,278,63,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,13895,71.9,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Domenico Criscito,4,DC,True,False,7.25,7.19,,,
1465469892,118,9,50,278,54,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,14871,62.8,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Rodrigo Palacio,8,FW,True,False,7.02,7.19,,,
1654110644,119,9,53,278,62,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9457,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Alberto Zapater,21,DC,True,False,7.82,7.19,,,
2069840755,120,9,54,278,65,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,9457,82.7,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Alberto Zapater,21,DC,True,False,7.82,7.19,,,
1857439140,73,9,55,80,35,69,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2579,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Andrea Pirlo,21,MC,True,False,7.23,6.67,,,
427211562,121,9,59,278,84,75,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 38",True,4135,100.0,21.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Giuseppe Sculli,14,FWL,True,True,8.24,7.19,,,
1687374879,75,10,24,80,5,63,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}","91, 117, 30, 36, 38, 215, 217",True,9868,23.6,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Dida,1,GK,True,False,6.65,6.67,,,
1167114375,76,10,26,80,24,60,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 36, 38, 215, 217",True,798,27.9,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Giuseppe Favalli,19,MC,True,False,7.22,6.67,,,
1604322381,77,10,28,80,27,26,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 36, 37, 216, 217",True,28550,43.8,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Thiago Silva,33,DL,True,False,6.94,6.67,,,
944933569,78,10,32,80,44,34,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2579,56.2,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Andrea Pirlo,21,MC,True,False,7.23,6.67,,,
209600372,80,10,37,80,56,52,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,591,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Gennaro Gattuso,8,MC,True,False,7.26,6.67,,,
372274861,123,10,37,278,41,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,22210,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Sokratis Papastathopoulos,15,MR,True,False,6.38,7.19,,,
87220142,81,10,46,80,56,51,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 35, 37, 216, 217",True,2579,53.1,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Andrea Pirlo,21,MC,True,False,7.23,6.67,,,
1060328836,82,10,47,80,54,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,5869,55.6,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Luca Antonini,77,DC,True,False,6.22,6.67,,,
1199659794,83,10,49,80,56,51,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2579,59.1,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Andrea Pirlo,21,MC,True,False,7.23,6.67,,,
953143631,84,10,50,80,59,24,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,6321,64.7,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,4,433,Mathieu Flamini,16,DC,True,False,5.87,6.67,,,
