id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1738012758,125,14,56,267,99,99,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 38",True,23121,96.5,51.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Simone Bentivoglio,9,AMC,True,False,7.48,6.67,,,
312770809,126,14,59,267,96,51,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,12732,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luca Rigoni,16,DMC,True,False,5.99,6.67,,,
1804594579,132,14,59,271,4,51,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9956,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Marco Storari,30,GK,True,False,7.24,6.98,,,
593287256,133,15,40,271,9,57,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 216, 217",True,9956,63.8,63.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Marco Storari,30,GK,True,False,7.24,6.98,,,
1073036860,127,15,45,267,34,38,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,12732,36.5,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luca Rigoni,16,DMC,True,False,5.99,6.67,,,
1299978233,128,15,46,267,35,34,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5201,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luciano,10,MC,True,False,6.87,6.67,,,
1099888218,129,15,46,267,38,27,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5201,40.2,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luciano,10,MC,True,False,6.87,6.67,,,
1457259460,130,15,48,267,42,43,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,23121,55.6,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Simone Bentivoglio,9,AMC,True,False,7.48,6.67,,,
148944017,131,15,50,267,56,32,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,35840,42.2,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Marcos de Paula,83,FW,True,False,6.83,6.67,,,
258153645,132,15,54,267,52,31,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,12732,56.2,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luca Rigoni,16,DMC,True,False,5.99,6.67,,,
1742629402,133,15,56,267,57,3,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,20540,55.4,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Nicolas Frey,21,DR,True,False,6.6,6.67,,,
110423963,134,15,58,267,54,24,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}","91, 120, 29, 124, 36, 38",True,12732,76.2,18.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luca Rigoni,16,DMC,True,False,5.99,6.67,,,
1156035123,134,15,59,271,23,83,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,10457,32.3,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Pietro Accardi,5,DC,True,False,7.38,6.98,,,
1245946069,135,16,4,267,71,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,20540,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Nicolas Frey,21,DR,True,False,6.6,6.67,,,
478664474,136,16,4,271,35,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14118,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Stefano Guberti,18,ML,True,False,6.91,6.98,,,
2064618943,137,16,22,271,36,90,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 215, 217",True,10734,31.1,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Reto Ziegler,3,DL,True,False,6.88,6.98,,,
283299464,138,16,23,271,31,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 36, 37, 216, 217",True,10457,35.4,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Pietro Accardi,5,DC,True,False,7.38,6.98,,,
1486828510,139,16,24,271,35,93,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}","91, 117, 30, 36, 38, 216, 217",True,10734,40.5,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Reto Ziegler,3,DL,True,False,6.88,6.98,,,
98376990,140,16,26,271,40,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,13699,81.1,73.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Fernando Tissone,12,MC,True,False,6.9,6.98,,,
535439376,141,16,32,271,94,81,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 120, 29, 35, 38",True,9975,82.8,59.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Giampaolo Pazzini,10,FW,True,False,7.74,6.98,,,
1175939824,136,16,35,267,18,41,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,12732,23.8,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luca Rigoni,16,DMC,True,False,5.99,6.67,,,
1189284632,137,16,37,267,23,36,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,5201,33.0,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luciano,10,MC,True,False,6.87,6.67,,,
1856384845,138,16,38,267,33,68,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2778,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Giampiero Pinzi,6,MC,True,False,6.87,6.67,,,
905350286,139,16,45,267,69,83,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,2778,78.6,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Giampiero Pinzi,6,MC,True,False,6.87,6.67,,,
272591154,140,16,49,267,77,90,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,23121,82.6,76.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Simone Bentivoglio,9,AMC,True,False,7.48,6.67,,,
1481004540,142,16,52,271,2,36,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9956,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Marco Storari,30,GK,True,False,7.24,6.98,,,
2101629258,143,17,5,271,14,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,9956,66.9,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Marco Storari,30,GK,True,False,7.24,6.98,,,
972763373,141,17,10,267,29,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 118, 120, 29, 36, 38, 216, 217",True,36101,40.9,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Santiago Morero,2,DC,True,False,5.99,6.67,,,
1671410878,144,17,12,271,60,58,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 120, 29, 35, 37, 216, 217",True,13699,50.5,59.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Fernando Tissone,12,MC,True,False,6.9,6.98,,,
676640763,142,17,14,267,49,38,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 139, 35, 37, 216, 217",True,35840,46.7,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Marcos de Paula,83,FW,True,False,6.83,6.67,,,
742185032,143,17,17,267,46,63,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23121,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Simone Bentivoglio,9,AMC,True,False,7.48,6.67,,,
1997587557,144,17,18,267,52,67,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,23121,52.8,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Simone Bentivoglio,9,AMC,True,False,7.48,6.67,,,
