id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1653473012,326,38,23,87,84,0,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,20211,92.0,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Claudio Marchisio,8,MC,True,False,6.6,7.32,,,
1036900989,327,38,26,87,92,10,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8128,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Tiago,30,AMC,True,False,7.47,7.32,,,
881882271,314,38,28,84,15,88,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,10407,6.7,79.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Jérémy Ménez,93,AMC,True,False,6.98,6.74,,,
494682201,315,38,31,84,5,77,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 217",True,1964,40.4,33.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Simone Perrotta,20,FW,True,False,6.65,6.74,,,
1901737042,328,38,34,87,56,66,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 120, 29, 139, 36, 38, 216, 217",True,12722,61.9,37.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Paolo De Ceglie,29,DC,True,False,6.92,7.32,,,
88434141,316,38,35,84,35,55,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,10407,35.5,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Jérémy Ménez,93,AMC,True,False,6.98,6.74,,,
902890216,317,38,36,84,35,44,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5698,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,6.26,6.74,,,
746029405,318,38,37,84,35,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 127, 36, 37, 216, 217",True,5698,46.2,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,6.26,6.74,,,
1934457152,319,38,41,84,57,85,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,2239,80.2,20.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.07,6.74,,,
1321668151,329,38,47,87,14,80,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,12722,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Paolo De Ceglie,29,DC,True,False,6.92,7.32,,,
633685278,320,38,49,84,73,16,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 205, 36, 38",True,1964,74.6,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Simone Perrotta,20,FW,True,False,6.65,6.74,,,
1103045887,321,38,53,84,97,10,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}","91, 126, 36, 37",True,5785,98.3,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Marco Cassetti,77,DR,True,False,5.97,6.74,,,
963782953,330,38,58,87,0,57,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3328,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Gianluigi Buffon,1,GK,True,False,6.66,7.32,,,
773350211,332,39,15,87,19,25,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,3328,74.0,34.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Gianluigi Buffon,1,GK,True,False,6.66,7.32,,,
321390509,323,39,22,84,26,72,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 217",True,10333,43.9,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Nicolás Burdisso,29,DMC,True,False,7.06,6.74,,,
2024371662,333,39,24,87,53,28,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13551,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Felipe Melo,4,DC,True,False,8.98,7.32,,,
702686025,324,39,25,84,43,70,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,1964,38.1,75.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Simone Perrotta,20,FW,True,False,6.65,6.74,,,
237626512,325,39,26,84,37,75,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}","91, 118, 120, 29, 36, 38, 216, 217",True,2239,44.3,69.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.07,6.74,,,
1509105309,326,39,28,84,38,52,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Daniele De Rossi,16,DC,True,False,7.18,6.74,,,
11752679,327,39,28,84,38,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 117, 30, 36, 38, 216, 217",True,5202,42.5,14.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Daniele De Rossi,16,DC,True,False,7.18,6.74,,,
211016103,328,39,30,84,45,11,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,5698,57.2,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,6.26,6.74,,,
1371112732,329,39,31,84,60,20,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,183,67.9,24.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Francesco Totti,10,AML,True,False,6.83,6.74,,,
1144340030,330,39,35,84,67,23,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10407,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Jérémy Ménez,93,AMC,True,False,6.98,6.74,,,
599416409,334,39,35,87,32,83,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9991,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Giorgio Chiellini,3,DMC,True,False,7.19,7.32,,,
1095326770,331,40,22,84,68,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}","91, 120, 124, 128, 133, 36, 37",True,2239,96.6,54.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.07,6.74,,,
1193734760,335,40,24,87,3,39,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,13551,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Felipe Melo,4,DC,True,False,8.98,7.32,,,
1611691184,332,40,26,84,96,54,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2239,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.07,6.74,,,
181923226,336,40,26,87,3,39,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,13551,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Felipe Melo,4,DC,True,False,8.98,7.32,,,
2013926793,333,40,42,84,99,99,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,2239,95.9,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.07,6.74,,,
344544724,334,40,46,84,95,80,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,183,91.0,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Francesco Totti,10,AML,True,False,6.83,6.74,,,
941499050,335,40,47,84,91,92,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,2239,72.9,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.07,6.74,,,
1789093029,336,40,48,84,73,62,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 119, 117, 30, 205, 35, 38",True,1964,72.4,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Simone Perrotta,20,FW,True,False,6.65,6.74,,,
1891534369,337,40,51,84,72,48,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 120, 29, 124, 130, 36, 38",True,10407,91.6,36.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347322,30/08/2009 18:50:49,0,Olimpico,Gianluca Rocchi,,2009-08-30T17:00:00,2009-08-30,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,84,Roma,87,Juventus,2009-08-30: Roma (1) vs. Juventus (3),8,4231,3,41212,Jérémy Ménez,93,AMC,True,False,6.98,6.74,,,
