id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
112009913,12,0,38,71,35,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 36, 37, 216, 217",True,19940,44.3,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Vangelis Moras,18,MC,True,False,7.35,6.82,,,
1026299763,13,0,41,71,44,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,2557,74.2,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Salvatore Lanna,23,DC,True,False,6.47,6.82,,,
2026429834,14,0,46,71,74,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,10657,64.4,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Adaílton,85,AMC,True,False,6.45,6.82,,,
1585534881,15,0,49,71,65,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,12349,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Francesco Modesto,30,FW,True,False,7.73,6.82,,,
1368007504,9,0,49,267,34,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5201,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Luciano,10,MC,True,False,7.3,7.04,,,
2058871803.0,,1.0,,71.0,92.0,46.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,10657,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Adaílton,85,AMC,True,False,6.45,6.82,,,
1923556663,16,1,12,71,65,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,10657,94.9,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Adaílton,85,AMC,True,False,6.45,6.82,,,
1667316764,10,1,16,267,9,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5689,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Mario Yepes,33,DMC,True,False,7.23,7.04,,,
1321421359,18,1,22,71,92,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,17946,76.0,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Andrea Raggi,84,DR,True,False,6.06,6.82,,,
1769244673,19,1,26,71,75,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,12564,82.6,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Gaby Mudingayi,26,MR,True,False,7.15,6.82,,,
1497522856,20,1,28,71,81,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,9945,78.3,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Daniele Portanova,13,DL,True,True,8.22,6.82,,,
1324381392,12,1,29,267,5,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,5689,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Mario Yepes,33,DMC,True,False,7.23,7.04,,,
2058871803,21,1,29,71,77,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '10657'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}",91,True,12564,92.0,46.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Gaby Mudingayi,26,MR,True,False,7.15,6.82,,,
115884511,13,1,57,267,7,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,12052,62.2,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Stefano Sorrentino,28,GK,True,False,6.65,7.04,,,
951929984,24,2,0,71,37,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,2834,43.3,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Roberto Guana,14,MC,True,False,6.69,6.82,,,
