id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
78186512,13,0,29,267,35,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,6024,72.4,16.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Davide Mandelli,5,DL,True,False,6.64,6.76,,,
1923265809,14,0,30,267,69,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2087,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Erjon Bogdani,23,MC,True,False,6.68,6.76,,,
263662518,6,0,30,1292,27,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9940,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Christian Terlizzi,23,MC,True,True,8.29,6.75,,,
573076882,7,0,32,1292,33,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,17123,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Ezequiel Carboni,5,DC,True,False,6.91,6.75,,,
759642145,15,0,33,267,63,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2087,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Erjon Bogdani,23,MC,True,False,6.68,6.76,,,
184024278,16,0,35,267,61,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,2087,54.8,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Erjon Bogdani,23,MC,True,False,6.68,6.76,,,
1890320382,17,0,38,267,55,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,20540,52.6,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Nicolas Frey,21,DR,True,False,7.0,6.76,,,
482032772,18,0,39,267,54,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 119, 117, 30, 205, 36, 37",True,12732,71.1,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Luca Rigoni,16,DC,True,False,6.93,6.76,,,
2044877041,19,0,40,267,69,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,4368,65.4,29.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Sergio Pellissier,31,FW,True,False,8.23,6.76,,,
906361602,20,0,42,267,70,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 119, 117, 30, 205, 36, 38",True,2087,77.2,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Erjon Bogdani,23,MC,True,False,6.68,6.76,,,
833713376,21,0,44,267,79,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 37",True,5201,95.4,47.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Luciano,10,MC,True,False,6.73,6.76,,,
769690938,8,0,46,1292,3,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.92,6.75,,,
1495766182,9,0,54,1292,15,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}","91, 36, 38, 215, 217",True,18208,28.9,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.92,6.75,,,
571935282,10,0,58,1292,46,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 37",True,9951,70.2,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Alessandro Potenza,2,DR,True,False,6.21,6.75,,,
1757085115,11,1,2,1292,66,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,15517,65.8,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Pablo Ledesma,8,MC,True,False,6.15,6.75,,,
940162428,12,1,3,1292,67,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 120, 29, 36, 38",True,22321,68.7,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Mariano Izco,13,FWL,True,False,6.33,6.75,,,
2037797034,22,1,4,267,29,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12732,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Luca Rigoni,16,DC,True,False,6.93,6.76,,,
230053693,771,1,5,267,35,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 215, 217",True,12732,31.5,96.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347976,21/03/2010 15:53:29,0,Marc'Antonio Bentegodi,Antonio Giannoccaro,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,1292,Catania,2010-03-21: Chievo (1) vs. Catania (1),3,41212,4,433,Luca Rigoni,16,DC,True,False,6.93,6.76,,,
