id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1241812945.0,9.0,0.0,16.0,74.0,32.0,48.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,262,36.5,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Massimo Donati,16,MR,True,False,6.78,6.73,,,
1489314025.0,10.0,0.0,18.0,74.0,36.0,4.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14157,36.6,25.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Andrea Masiello,5,DR,True,False,6.63,6.73,,,
1784855481.0,11.0,0.0,20.0,74.0,36.0,25.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}","91, 117, 30, 36, 37, 216, 217",True,13420,42.3,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Sergio Almirón,4,MC,True,False,6.46,6.73,,,
1595476626.0,12.0,0.0,22.0,74.0,45.0,41.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 118, 120, 29, 35, 38, 216, 217",True,262,39.2,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Massimo Donati,16,MR,True,False,6.78,6.73,,,
53088323.0,3.0,0.0,25.0,73.0,60.0,69.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,328,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Adrian Mutu,10,FW,True,True,7.97,6.94,,,
221815809.0,712.0,0.0,25.0,74.0,40.0,22.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,13420,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Sergio Almirón,4,MC,True,False,6.46,6.73,,,
1077471645.0,4.0,0.0,30.0,73.0,35.0,70.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9973,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Felipe,16,DMC,True,False,6.87,6.94,,,
588913164.0,14.0,0.0,30.0,74.0,34.0,5.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '14064'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 216, 217",True,14157,58.0,19.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Andrea Masiello,5,DR,True,False,6.63,6.73,,,
1473581105.0,5.0,0.0,37.0,73.0,27.0,53.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 117, 30, 36, 37, 215, 217",True,2936,30.6,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Per Kroldrup,2,DL,True,False,6.74,6.94,,,
448760383.0,6.0,0.0,38.0,73.0,30.0,71.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}","91, 117, 30, 36, 37, 216, 217",True,9973,37.7,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Felipe,16,DMC,True,False,6.87,6.94,,,
1375649499.0,7.0,0.0,41.0,73.0,38.0,91.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 35, 38, 215, 217",True,14039,32.6,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Manuel Pasqual,23,DC,True,False,7.49,6.94,,,
294710492.0,8.0,0.0,43.0,73.0,33.0,66.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9973,29.5,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Felipe,16,DMC,True,False,6.87,6.94,,,
308235596.0,9.0,0.0,50.0,73.0,44.0,28.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,2936,74.3,14.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Per Kroldrup,2,DL,True,False,6.74,6.94,,,
1172038214.0,15.0,0.0,51.0,74.0,16.0,91.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9959,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Alessandro Parisi,21,DC,True,False,6.68,6.73,,,
1117485179.0,16.0,0.0,52.0,74.0,20.0,94.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 117, 30, 36, 38, 215, 217",True,9959,27.1,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Alessandro Parisi,21,DC,True,False,6.68,6.73,,,
1338044371.0,17.0,0.0,56.0,74.0,30.0,53.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 217",True,262,24.0,12.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Massimo Donati,16,MR,True,False,6.78,6.73,,,
49866622.0,18.0,0.0,59.0,74.0,28.0,5.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14157,43.7,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Andrea Masiello,5,DR,True,False,6.63,6.73,,,
1973394616.0,19.0,1.0,3.0,74.0,44.0,3.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,11843,62.4,35.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Edgar Alvarez,90,DC,True,False,7.44,6.73,,,
991311745.0,331.0,1.0,4.0,74.0,65.0,35.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,14064,57.3,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Paulo Barreto,10,FW,True,False,7.64,6.73,,,
21953940.0,10.0,1.0,5.0,73.0,41.0,58.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9974,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Riccardo Montolivo,18,DC,True,False,7.28,6.94,,,
912831393.0,11.0,1.0,6.0,73.0,42.0,60.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Riccardo Montolivo,18,DC,True,False,7.28,6.94,,,
