id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
397745280,9,0,22,84,69,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,5202,83.7,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Daniele De Rossi,16,AMC,True,False,7.82,7.4,,,
1430836852,4,0,24,71,6,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 78, 79, 81",True,42878,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Emiliano Viviano,1,GK,True,False,6.98,6.55,,,
120946280,10,0,24,84,85,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.0'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.9'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 1, 3, 12",True,10407,,,92.9,,5.6,46.0,1.0,9.0,5202.0,,,1,15,1,FirstHalf,SavedShot,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Jérémy Ménez,94,FW,True,False,7.83,7.4,Daniele De Rossi,16,AMC
103830375,5,0,29,71,8,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4396,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Antonio Buscé,24,DC,True,False,6.49,6.55,,,
1783141597,6,0,30,71,5,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '1.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,4396,1.0,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Antonio Buscé,24,DC,True,False,6.49,6.55,,,
2049635389,7,0,31,71,1,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 36, 37, 215, 217",True,17946,31.2,15.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Andrea Raggi,84,DR,True,False,6.63,6.55,,,
104426706,8,0,35,71,33,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,24666,29.3,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Henry Giménez,20,AMC,True,False,6.32,6.55,,,
1869215866,9,0,37,71,27,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}","91, 117, 30, 36, 38, 215, 217",True,12564,29.3,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Gaby Mudingayi,26,MR,True,False,7.03,6.55,,,
66762128,10,0,39,71,33,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,4396,56.0,30.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Antonio Buscé,24,DC,True,False,6.49,6.55,,,
540508434,11,0,41,84,44,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 36, 37, 216, 217",True,10333,48.1,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Nicolás Burdisso,29,DMC,True,False,7.56,7.4,,,
943079726,12,0,42,84,48,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1045,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,John Arne Riise,17,DC,True,True,7.9,7.4,,,
1647854611,13,0,43,84,48,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,1045,68.1,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,John Arne Riise,17,DC,True,True,7.9,7.4,,,
520883751,14,0,45,84,68,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 120, 29, 35, 38, 216, 217",True,4580,62.5,65.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Mirko Vucinic,9,MC,True,False,6.47,7.4,,,
91681772,11,0,46,71,39,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12564,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Gaby Mudingayi,26,MR,True,False,7.03,6.55,,,
885565707,12,0,47,71,39,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 117, 30, 35, 37, 216, 217",True,12564,34.9,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Gaby Mudingayi,26,MR,True,False,7.03,6.55,,,
233473457,13,0,52,71,46,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9978,41.6,94.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Nicola Mingazzini,8,MC,True,False,7.09,6.55,,,
1599953192,14,0,55,71,43,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 117, 30, 35, 38, 215, 217",True,2557,32.2,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Salvatore Lanna,23,DC,True,False,6.77,6.55,,,
891497898,15,0,59,71,32,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}","91, 117, 30, 35, 38, 215, 217",True,19940,30.5,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Vangelis Moras,18,MC,True,False,6.86,6.55,,,
1461262584,16,1,1,71,30,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}","91, 117, 30, 36, 37, 216, 217",True,9945,37.7,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Daniele Portanova,13,DL,True,False,6.61,6.55,,,
1619900131,17,1,7,71,43,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9978,63.7,65.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Nicola Mingazzini,8,MC,True,False,7.09,6.55,,,
621644265,18,1,9,71,62,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}","91, 117, 30, 35, 37, 216, 217",True,2845,47.6,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Marcelo Zalayeta,25,ML,True,False,5.99,6.55,,,
