id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1054652118,195,21,9,86,85,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,14751,89.5,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dusan Basta,8,DR,True,False,6.99,6.83,,,
1792186950,196,21,12,86,63,39,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,15401,69.6,5.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
1573532190,197,21,14,86,71,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,25244,64.1,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
1549434850,198,21,16,86,64,14,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 119, 117, 30, 205, 36, 37",True,14751,71.1,19.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dusan Basta,8,DR,True,False,6.99,6.83,,,
904185594,199,21,19,86,71,16,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,25244,70.4,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
1056020917,200,21,20,86,70,2,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}","91, 119, 117, 30, 205, 36, 37",True,2836,82.6,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gaetano D'Agostino,21,MC,True,False,7.25,6.83,,,
2121138303,201,21,24,86,91,4,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,25244,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
1799211242,211,21,24,75,10,91,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9838,12.0,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.26,7.19,,,
499960162,212,21,25,75,12,85,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4029,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Cristian Chivu,26,DC,True,False,7.19,7.19,,,
757228007,213,21,25,75,12,85,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 117, 30, 35, 37, 215, 217",True,4029,9.8,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Cristian Chivu,26,DC,True,False,7.19,7.19,,,
960671780,214,21,26,75,9,93,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}","91, 117, 30, 36, 37, 215, 217",True,9838,20.4,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.26,7.19,,,
360143712,215,21,28,75,20,96,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,6166,28.1,79.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Sulley Muntari,11,AMC,True,False,7.64,7.19,,,
1703032307,202,21,31,86,72,25,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
1363933533,203,21,31,86,72,25,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,15401,59.1,16.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
1250837081,204,21,33,86,59,16,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,14751,43.8,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dusan Basta,8,DR,True,False,6.99,6.83,,,
995053609,205,21,38,86,47,60,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,5680,66.2,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Maurizio Domizzi,80,MC,True,False,6.64,6.83,,,
1464188832,206,21,41,86,64,64,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6077,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Floro Flores,83,ML,True,False,7.09,6.83,,,
786828307,217,21,41,75,37,35,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,460,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Lúcio,6,DL,True,False,7.93,7.19,,,
73025183,218,21,43,75,44,42,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1692,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.9,7.19,,,
1186395738,219,21,44,75,40,35,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}","91, 117, 30, 36, 38, 216, 217",True,1692,49.7,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.9,7.19,,,
402267475,220,21,46,75,79,33,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 129, 205, 40, 43, 49, 36, 38",True,1594,88.2,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Samuel Eto'o,9,MC,True,False,8.14,7.19,,,
1420752356,221,21,48,75,89,29,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '31.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '220'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}","91, 24, 9, 10, 1, 4, 12, 17, 20, 25",True,1692,,,,,31.9,54.7,True,220.0,1594.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.9,7.19,Samuel Eto'o,9,MC
668255968,207,23,3,86,49,51,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,4018,51.3,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Di Natale,10,FW,True,False,7.45,6.83,,,
2059364977,208,23,5,86,51,48,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 35, 38, 216, 217",True,6077,36.7,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Floro Flores,83,ML,True,False,7.09,6.83,,,
979437534,209,23,9,86,39,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}","91, 117, 30, 35, 37, 216, 217",True,2836,37.2,70.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gaetano D'Agostino,21,MC,True,False,7.25,6.83,,,
1355966039,210,23,13,86,41,71,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 36, 38, 216, 217",True,5680,47.6,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Maurizio Domizzi,80,MC,True,False,6.64,6.83,,,
2039043340,211,23,15,86,48,69,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,15401,59.2,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
270074316,212,23,18,86,60,96,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,18743,54.1,83.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Aleksander Lukovic,24,DC,True,False,6.33,6.83,,,
650991594,213,23,21,86,53,78,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 117, 127, 35, 38, 216, 217",True,15401,42.5,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
567876843,214,23,24,86,44,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,14066,67.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Andrea Coda,13,DL,True,False,6.8,6.83,,,
744638496,215,23,28,86,76,3,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 35, 37",True,14751,74.1,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dusan Basta,8,DR,True,False,6.99,6.83,,,
957955780,216,23,32,86,75,12,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 120, 29, 36, 37",True,25244,79.0,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
