id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
227789709,10,0,26,71,49,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216, 217",False,881,63.5,28.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Cristian Zenoni,21,DR,True,False,5.8,6.35,,,
709019900,11,0,27,71,63,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}","91, 120, 29, 36, 38",True,10657,69.8,13.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Adaílton,85,AMC,True,False,7.84,6.35,,,
1135075307,6,0,28,1285,27,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,68621,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Marco Calderoni,27,DC,True,False,6.23,7.19,,,
920928549,7,0,29,1285,25,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,68621,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Marco Calderoni,27,DC,True,False,6.23,7.19,,,
1346140683,12,0,29,71,66,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,10657,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Adaílton,85,AMC,True,False,7.84,6.35,,,
1456166232,397,0,30,1285,25,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,68621,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Marco Calderoni,27,DC,True,False,6.23,7.19,,,
1559666583,8,0,31,1285,31,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,68621,21.9,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Marco Calderoni,27,DC,True,False,6.23,7.19,,,
997431495,9,0,32,1285,21,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 117, 30, 36, 38, 215, 217",True,10930,26.8,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Giulio Migliaccio,8,DL,True,False,7.27,7.19,,,
868127235,10,0,35,1285,33,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}","91, 119, 117, 30, 124, 205, 36, 37",True,11402,69.0,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Mattia Cassani,16,DR,True,False,6.63,7.19,,,
284937054,11,0,36,1285,75,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 37",True,32741,69.5,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Abel Hernández,90,FW,True,False,7.82,7.19,,,
1194260314,813,0,37,1285,71,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,41220,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Javier Pastore,6,FW,True,False,8.55,7.19,,,
1588608626,13,0,39,71,29,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,2557,32.9,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Salvatore Lanna,23,DC,True,False,5.62,6.35,,,
906500245,14,0,40,71,29,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12564,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Gaby Mudingayi,26,MR,True,False,7.02,6.35,,,
1710111717,15,0,41,71,33,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}","91, 118, 120, 29, 36, 37, 216, 217",True,12564,49.7,83.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Gaby Mudingayi,26,MR,True,False,7.02,6.35,,,
1549391324,14,0,42,1285,52,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,11402,37.0,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Mattia Cassani,16,DR,True,False,6.63,7.19,,,
1762077051,13,0,43,1285,49,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10930,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Giulio Migliaccio,8,DL,True,False,7.27,7.19,,,
585785098,15,0,44,1285,35,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 117, 30, 36, 37, 216, 217",True,10930,48.0,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Giulio Migliaccio,8,DL,True,False,7.27,7.19,,,
427841183,16,0,45,1285,49,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,243,55.4,9.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Fabio Liverani,11,DC,True,False,7.9,7.19,,,
1038636132,17,0,46,1285,55,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 117, 30, 35, 37, 216, 217",True,22645,47.0,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Nicolás Bertolo,14,MC,True,False,7.01,7.19,,,
1487514134,18,0,49,1285,50,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,11402,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Mattia Cassani,16,DR,True,False,6.63,7.19,,,
1091653998,17,0,49,71,49,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,67269,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Federico Casarini,32,FW,True,False,6.51,6.35,,,
495118799,16,0,50,71,49,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,67269,47.9,69.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Federico Casarini,32,FW,True,False,6.51,6.35,,,
1064368787,18,0,52,71,48,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2834,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348070,27/03/2010 21:40:32,0,Renzo Barbera,Carmine Russo,,2010-03-27T19:45:00,2010-03-27,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,1285,Palermo FC,71,Bologna,2010-03-27: Palermo FC (3) vs. Bologna (1),3,41212,6,4411,Roberto Guana,14,MC,True,False,6.56,6.35,,,
