id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
919049833,99,8,9,276,1,45,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4500,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Morgan De Sanctis,26,GK,True,False,6.78,7.01,,,
656684886,100,8,10,276,7,39,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,4500,21.3,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Morgan De Sanctis,26,GK,True,False,6.78,7.01,,,
1097415272,101,8,17,276,41,75,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,9966,64.0,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Salvatore Aronica,6,ML,True,False,6.92,7.01,,,
477954162,74,8,21,278,36,15,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,22210,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Sokratis Papastathopoulos,15,MR,True,False,6.83,6.92,,,
1022229862,102,8,21,276,63,82,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,13475,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marek Hamsik,17,AMC,True,False,7.02,7.01,,,
1289302894,104,8,37,276,0,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,9966,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Salvatore Aronica,6,ML,True,False,6.92,7.01,,,
2013035442,105,9,10,276,65,91,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}","91, 124, 126, 36, 38",True,14126,93.3,44.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Luca Cigarini,21,MC,True,True,8.61,7.01,,,
614181310,106,9,12,276,93,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2943,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Christian Maggio,11,MR,True,False,6.23,7.01,,,
894421851,75,9,12,278,8,54,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,715,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Dario Dainelli,3,DC,True,False,7.93,6.92,,,
1086110510,76,9,13,278,9,54,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,715,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Dario Dainelli,3,DC,True,False,7.93,6.92,,,
164672796,107,9,15,276,81,34,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,22093,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Gianluca Grava,2,DC,True,False,6.76,7.01,,,
974972520,77,9,15,278,19,64,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9933,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,David Suazo,19,FW,True,False,6.09,6.92,,,
1702568008,78,9,41,278,15,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}","91, 117, 127, 132, 36, 38, 215, 217",True,6022,22.4,17.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marco Amelia,32,GK,True,False,7.21,6.92,,,
1290996964,79,9,45,278,26,16,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}","91, 117, 30, 35, 37, 215, 217",True,9937,25.8,49.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Giuseppe Biava,25,DC,True,False,7.66,6.92,,,
618487276,80,9,51,278,37,52,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,715,52.7,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Dario Dainelli,3,DC,True,False,7.93,6.92,,,
1623138589,81,9,56,278,59,94,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,4134,74.2,66.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Omar Milanetto,77,MC,True,False,7.18,6.92,,,
35107976,108,9,58,276,23,37,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22093,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Gianluca Grava,2,DC,True,False,6.76,7.01,,,
134821952.0,,10.0,,276.0,80.0,31.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9730,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Fabio Quagliarella,27,AMC,True,False,6.62,7.01,,,
1649401990,109,10,1,276,29,40,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,22093,54.3,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Gianluca Grava,2,DC,True,False,6.76,7.01,,,
1411025446,110,10,5,276,47,40,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}","91, 117, 30, 36, 37, 216, 217",True,14484,48.0,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Germán Denis,19,FW,True,False,6.58,7.01,,,
796372679,83,10,6,278,42,30,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,715,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Dario Dainelli,3,DC,True,False,7.93,6.92,,,
1793665288,111,10,6,276,48,55,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 120, 29, 36, 37",True,9730,70.6,67.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Fabio Quagliarella,27,AMC,True,False,6.62,7.01,,,
1497000971,82,10,7,278,24,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 117, 30, 36, 38, 216, 217",True,715,43.0,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Dario Dainelli,3,DC,True,False,7.93,6.92,,,
68187704,84,10,9,278,41,32,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,630,53.8,19.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marco Rossi,7,MC,True,False,6.68,6.92,,,
34224341,85,10,12,278,59,23,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}","91, 120, 29, 124, 36, 37",True,6107,95.0,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Giandomenico Mesto,20,FWR,True,False,6.48,6.92,,,
502293276,112,10,15,276,4,64,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4500,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Morgan De Sanctis,26,GK,True,False,6.78,7.01,,,
1395991268,113,10,17,276,13,61,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,4500,31.6,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Morgan De Sanctis,26,GK,True,False,6.78,7.01,,,
1684220788,114,10,20,276,35,43,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 117, 30, 36, 38, 216, 217",True,14126,42.0,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Luca Cigarini,21,MC,True,True,8.61,7.01,,,
1376423558,115,10,23,276,45,7,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2943,49.4,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Christian Maggio,11,MR,True,False,6.23,7.01,,,
1917831848,116,10,28,276,52,3,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 217",True,14126,48.1,2.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Luca Cigarini,21,MC,True,True,8.61,7.01,,,
508108350,86,10,29,278,53,98,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,14871,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Rodrigo Palacio,8,FWL,True,False,6.72,6.92,,,
1116544249,87,10,30,278,53,98,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14871,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Rodrigo Palacio,8,FWL,True,False,6.72,6.92,,,
211804572,88,10,32,278,61,86,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 120, 29, 36, 38, 216, 217",True,14871,65.8,76.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Rodrigo Palacio,8,FWL,True,False,6.72,6.92,,,
245775524,117,10,36,276,30,24,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,24997,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Walter Gargano,23,MC,True,False,7.19,7.01,,,
1476536165,118,10,37,276,23,5,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Walter Gargano,23,MC,True,False,7.19,7.01,,,
