id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2119267759,67,10,29,74,56,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,12182,56.6,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.6,7.19,,,
1887606998,128,10,30,80,42,17,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,591,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
184324279,68,10,32,74,56,81,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,45710,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Emanuel Rivas,7,FW,True,False,7.6,7.19,,,
1134789890,129,10,33,80,34,30,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,591,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
749918152,130,10,33,80,34,30,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,591,43.9,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
24185023,131,10,36,80,46,26,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,2579,63.6,25.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
1787475270,69,10,39,74,33,82,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12182,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.6,7.19,,,
435334678,70,10,40,74,33,59,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,262,44.0,68.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Massimo Donati,16,MR,True,False,7.41,7.19,,,
784351542,71,10,42,74,44,68,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 30, 35, 37, 216, 217",True,11845,38.3,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alessandro Gazzi,14,MC,True,False,7.09,7.19,,,
1561563565,72,10,44,74,38,92,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12182,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.6,7.19,,,
816613110,73,10,44,74,38,92,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,12182,43.8,76.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.6,7.19,,,
1588177974,74,10,47,74,43,74,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 124, 128, 36, 38, 216, 217",True,11845,45.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alessandro Gazzi,14,MC,True,False,7.09,7.19,,,
1457112448,133,10,53,80,58,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,160,83.1,95.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gianluca Zambrotta,15,DC,True,False,6.93,6.99,,,
551548955,76,10,55,74,10,6,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14157,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Masiello,5,DR,True,False,7.18,7.19,,,
1509177814,135,11,4,80,88,100,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38",False,160,67.1,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gianluca Zambrotta,15,DC,True,False,6.93,6.99,,,
1717857941,136,11,8,80,75,86,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}","91, 119, 117, 30, 205, 35, 38",True,191,71.1,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,6.64,6.99,,,
371998768,137,11,13,80,70,66,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,2579,56.4,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
934518687,138,11,15,80,56,48,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38",True,500,66.9,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.34,6.99,,,
1493888242,139,11,23,80,85,17,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,23206,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
1665382966,78,11,24,74,8,86,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12182,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.6,7.19,,,
1761557104,140,11,25,80,85,17,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,23206,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
1057454914,79,11,25,74,8,86,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,12182,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.6,7.19,,,
650980825,141,11,42,80,99,0,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}","91, 124, 126, 31, 33, 34, 35, 37",True,2579,90.7,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
126984281,80,11,45,74,11,53,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,20664,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,7.13,7.19,,,
611085470,142,11,47,80,72,42,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 216, 217",True,591,64.7,21.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
1224545147,81,11,52,74,41,81,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4797,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Vitali Kutuzov,20,FW,True,False,6.62,7.19,,,
89149536,144,12,1,80,55,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 216, 217",False,23206,53.3,33.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
223025728,145,12,2,80,53,33,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2579,58.2,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
1606647945,146,12,4,80,52,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,191,41.5,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,6.64,6.99,,,
103641781,147,12,6,80,41,53,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 36, 38, 216, 217",True,2955,45.4,36.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.63,6.99,,,
1470103140,148,12,10,80,51,32,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,500,65.9,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.34,6.99,,,
800456833,149,12,11,80,65,38,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,1690,54.9,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,6.32,6.99,,,
1865356498,150,12,15,80,56,5,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,23206,51.3,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
