id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
181282295.0,358.0,0.0,10.0,73.0,41.0,12.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1644,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Gianluca Comotto,25,DR,True,False,6.8,7.42,,,
793662516.0,4.0,0.0,11.0,73.0,42.0,15.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}","91, 117, 30, 36, 37, 216, 217",True,5852,46.9,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Mario Santana,24,MR,True,True,8.95,7.42,,,
2072688716.0,5.0,0.0,14.0,73.0,45.0,18.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Riccardo Montolivo,18,MC,True,False,7.81,7.42,,,
1051134932.0,6.0,0.0,14.0,73.0,45.0,18.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}","91, 117, 30, 36, 38, 216, 217",True,9974,48.2,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Riccardo Montolivo,18,MC,True,False,7.81,7.42,,,
875813126.0,7.0,0.0,16.0,73.0,48.0,9.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,5852,84.4,8.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Mario Santana,24,MR,True,True,8.95,7.42,,,
1004493205.0,9.0,0.0,21.0,86.0,10.0,96.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14063,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Cristián Zapata,2,DC,True,False,6.85,6.67,,,
130422170.0,10.0,0.0,23.0,86.0,15.0,95.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 38, 216, 217",True,14063,57.1,91.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Cristián Zapata,2,DC,True,False,6.85,6.67,,,
1300815172.0,8.0,0.0,26.0,73.0,40.0,18.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 217",True,2936,60.7,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Per Kroldrup,2,DC,True,False,7.58,7.42,,,
1629192716.0,11.0,0.0,27.0,86.0,45.0,96.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,9894,65.9,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Simone Pepe,7,FWL,True,False,7.88,6.67,,,
1886310374.0,9.0,0.0,28.0,73.0,40.0,2.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2936,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Per Kroldrup,2,DC,True,False,7.58,7.42,,,
1268099329.0,13.0,0.0,31.0,86.0,56.0,100.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,9894,59.0,90.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Simone Pepe,7,FWL,True,False,7.88,6.67,,,
1698293764.0,14.0,0.0,33.0,86.0,60.0,89.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4018,73.0,54.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Antonio Di Natale,10,FW,True,False,6.49,6.67,,,
1530762617.0,783.0,0.0,34.0,73.0,25.0,44.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9926,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Massimo Gobbi,19,DL,True,False,7.43,7.42,,,
892295460.0,782.0,0.0,35.0,73.0,27.0,51.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}","91, 117, 30, 35, 38, 215, 217",True,9926,25.9,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Massimo Gobbi,19,DL,True,False,7.43,7.42,,,
1381106279.0,12.0,0.0,38.0,73.0,23.0,51.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}","91, 117, 30, 36, 38, 216, 217",True,9973,35.7,47.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Felipe,16,DC,True,False,7.48,7.42,,,
1992872291.0,13.0,0.0,40.0,73.0,35.0,45.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,1439,65.2,65.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Cristiano Zanetti,15,MC,True,False,6.84,7.42,,,
310320954.0,16.0,0.0,46.0,86.0,28.0,19.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,33878,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Mauricio Isla,3,DR,True,False,6.32,6.67,,,
77589701.0,14.0,0.0,50.0,73.0,59.0,84.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 35, 38, 216, 217",True,9926,44.8,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Massimo Gobbi,19,DL,True,False,7.43,7.42,,,
226631325.0,15.0,0.0,52.0,73.0,43.0,82.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,9973,52.4,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Felipe,16,DC,True,False,7.48,7.42,,,
1249456718.0,17.0,0.0,54.0,86.0,25.0,36.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14063,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Cristián Zapata,2,DC,True,False,6.85,6.67,,,
192522076.0,16.0,0.0,54.0,73.0,52.0,67.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '668'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}",91,True,1439,85.7,66.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Cristiano Zanetti,15,MC,True,False,6.84,7.42,,,
1480269103.0,18.0,1.0,14.0,86.0,16.0,39.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 217",True,9972,30.5,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348085,28/03/2010 15:52:38,0,Artemio Franchi,Gabriele Gava,,2010-03-28T15:00:00,2010-03-28,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,73,Fiorentina,86,Udinese,2010-03-28: Fiorentina (4) vs. Udinese (1),6,4411,4,433,Samir Handanovic,22,GK,True,False,6.79,6.67,,,
