id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1178809295.0,9.0,0.0,19.0,267.0,78.0,21.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '23121'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}",91,True,2087,89.0,32.0,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Erjon Bogdani,23,MC,True,False,6.68,7.03,,,
915845151.0,4.0,0.0,33.0,773.0,9.0,61.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}","91, 117, 30, 36, 37, 215, 217",True,10376,30.6,71.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Gianluca Curci,85,GK,True,False,7.21,6.89,,,
1509532460.0,5.0,0.0,35.0,773.0,30.0,71.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 36, 37, 216, 217",True,10861,37.6,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Michele Fini,17,AMC,True,False,6.93,6.89,,,
1209730090.0,6.0,0.0,37.0,773.0,35.0,90.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}","91, 117, 30, 35, 38, 215, 217",True,14069,22.1,71.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.34,6.89,,,
182651283.0,7.0,0.0,45.0,773.0,37.0,66.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}","91, 120, 124, 128, 36, 38",True,19415,84.0,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Daniele Ficagna,77,DMC,True,False,7.51,6.89,,,
1914323215.0,10.0,0.0,49.0,267.0,13.0,51.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Stefano Sorrentino,28,GK,True,False,7.21,7.03,,,
1741347570.0,11.0,1.0,6.0,267.0,22.0,31.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 120, 128, 36, 38",True,12052,69.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Stefano Sorrentino,28,GK,True,False,7.21,7.03,,,
1264379016.0,9.0,1.0,14.0,773.0,28.0,100.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 215, 217",False,14069,23.1,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.34,6.89,,,
68767372.0,10.0,1.0,17.0,773.0,27.0,72.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 35, 38, 215, 217",True,19415,26.1,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Daniele Ficagna,77,DMC,True,False,7.51,6.89,,,
1837903610.0,11.0,1.0,20.0,773.0,26.0,44.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,34985,28.0,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Gonçalo Brandão,15,DL,True,False,7.17,6.89,,,
1248602171.0,12.0,1.0,27.0,773.0,42.0,59.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 38, 216, 217",True,19415,45.6,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Daniele Ficagna,77,DMC,True,False,7.51,6.89,,,
1688082705.0,13.0,1.0,30.0,773.0,45.0,5.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,27422,71.8,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Claudio Terzi,6,DR,True,False,6.87,6.89,,,
462445868.0,717.0,1.0,32.0,267.0,20.0,65.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5689,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Mario Yepes,33,DMC,True,True,8.32,7.03,,,
164193703.0,829.0,1.0,32.0,773.0,79.0,34.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9892,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Emanuele Calaiò,11,MC,True,False,6.3,6.89,,,
410875199.0,13.0,1.0,33.0,267.0,26.0,52.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5689,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Mario Yepes,33,DMC,True,True,8.32,7.03,,,
1979154926.0,14.0,1.0,36.0,267.0,28.0,52.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,5201,48.1,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Luciano,10,MC,True,False,7.18,7.03,,,
1398452429.0,15.0,1.0,37.0,267.0,48.0,49.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2087,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Erjon Bogdani,23,MC,True,False,6.68,7.03,,,
1224909146.0,14.0,1.0,37.0,773.0,55.0,51.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}","91, 119, 117, 30, 124, 205, 36, 37",True,6203,73.2,75.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Paul Codrea,10,DC,True,False,6.73,6.89,,,
1249538960.0,15.0,1.0,39.0,773.0,76.0,84.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3853,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Massimo Maccarone,32,FW,True,False,6.72,6.89,,,
1271857995.0,16.0,1.0,42.0,267.0,11.0,8.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5201,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Luciano,10,MC,True,False,7.18,7.03,,,
1120793314.0,16.0,1.0,42.0,773.0,84.0,91.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3853,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347395,23/09/2009 21:38:15,0,Artemio Franchi Montepaschi Arena,Nicola Stefanini,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,267,Chievo,2009-09-23: Robur Siena (0) vs. Chievo (0),3,41212,3,41212,Massimo Maccarone,32,FW,True,False,6.72,6.89,,,
