id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2110746062,7,0,19,78,26,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,44643,58.0,19.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Davide Astori,13,DMC,True,False,6.64,6.95,,,
1832256932,8,0,23,78,55,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,10608,44.4,27.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Jeda,27,FW,True,False,6.72,6.95,,,
401508068,9,0,25,78,43,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9931,52.1,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.34,6.95,,,
813800443,10,0,27,78,51,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,9731,37.0,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Andrea Cossu,7,FW,True,False,6.82,6.95,,,
1860066290,11,0,29,78,43,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,44643,58.7,59.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Davide Astori,13,DMC,True,False,6.64,6.95,,,
1069011899,7,0,30,278,41,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,22210,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Sokratis Papastathopoulos,15,DR,True,False,7.12,6.69,,,
1396066374,12,0,30,78,59,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,27489,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Nenê,9,MC,True,False,7.32,6.95,,,
1579649089,13,0,41,78,57,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,9931,64.1,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.34,6.95,,,
5448955,14,0,47,78,67,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}","91, 120, 124, 128, 36, 38",True,9731,88.6,22.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Andrea Cossu,7,FW,True,False,6.82,6.95,,,
1879872119,8,0,50,278,9,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,23065,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Salvatore Bocchetti,26,DC,True,False,8.2,6.69,,,
264883837,9,0,51,278,23,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10468,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Raffaele Palladino,10,FWL,True,False,6.8,6.69,,,
574067365,10,0,52,278,23,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}","91, 118, 120, 29, 36, 37, 215, 217",True,10468,24.6,97.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Raffaele Palladino,10,FWL,True,False,6.8,6.69,,,
2031006272,803,0,53,278,24,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,23065,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Salvatore Bocchetti,26,DC,True,False,8.2,6.69,,,
1995213476,15,0,56,78,65,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,17950,57.0,35.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Michele Canini,21,DR,True,False,6.87,6.95,,,
520967968,16,0,57,78,54,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.34,6.95,,,
1094472684,17,0,58,78,54,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 35, 37, 216, 217",True,9931,45.7,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.34,6.95,,,
1604744325,18,1,2,78,52,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}","91, 119, 117, 30, 205, 36, 38",True,44643,68.4,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Davide Astori,13,DMC,True,False,6.64,6.95,,,
576668889,19,1,5,78,64,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,27489,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Nenê,9,MC,True,False,7.32,6.95,,,
506471175,11,1,7,278,40,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4134,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Omar Milanetto,77,MC,True,False,6.44,6.69,,,
72176214,20,1,9,78,64,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,14070,55.1,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Davide Biondini,8,AMC,True,False,8.04,6.95,,,
1820918190,21,1,12,78,50,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}","91, 117, 30, 35, 38, 216, 217",True,2632,42.0,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.22,6.95,,,
1515922167,22,1,13,78,41,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,44643,61.8,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Davide Astori,13,DMC,True,False,6.64,6.95,,,
600996845,23,1,16,78,63,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,14070,70.9,95.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347457,25/10/2009 15:54:40,0,Sant'Elia,Gabriele Gava,,2009-10-25T14:00:00,2009-10-25,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,78,Cagliari,278,Genoa,2009-10-25: Cagliari (3) vs. Genoa (2),3,41212,4,433,Davide Biondini,8,AMC,True,False,8.04,6.95,,,
