id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1063162355,52,4,41,276,45,3,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 120, 29, 36, 37, 216, 217",True,2943,62.7,14.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Christian Maggio,11,DC,True,False,8.2,7.46,,,
1946277571,52,4,44,1286,38,75,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11399,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Davide Moro,21,MC,True,False,7.43,6.39,,,
212756915,53,4,45,1286,38,75,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,11399,42.6,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Davide Moro,21,MC,True,False,7.43,6.39,,,
201177208,54,4,47,1286,42,65,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,173,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Mozart,24,MC,True,False,5.56,6.39,,,
776206991,55,4,47,1286,39,60,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 117, 30, 36, 38, 216, 217",True,173,46.9,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Mozart,24,MC,True,False,5.56,6.39,,,
182648967,56,4,49,1286,56,63,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,18092,65.7,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Nico Pulzetti,7,DC,True,False,7.06,6.39,,,
1921113661,57,4,53,1286,68,97,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}","91, 120, 29, 36, 38",True,4462,89.9,85.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Martin Bergvold,8,FW,True,False,6.41,6.39,,,
698469533,53,4,56,276,9,17,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5070,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Hugo Campagnaro,14,DMR,True,False,8.28,7.46,,,
1597821968,54,4,59,276,16,4,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,5070,43.6,32.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Hugo Campagnaro,14,DMR,True,False,8.28,7.46,,,
312130830,58,5,1,1286,54,67,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,11944,60.3,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Andrea Esposito,16,DC,True,False,6.13,6.39,,,
1816560237,59,5,2,1286,60,56,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 38",True,173,68.2,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Mozart,24,MC,True,False,5.56,6.39,,,
1988833328,60,5,3,1286,68,45,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 120, 29, 35, 38, 216, 217",True,18092,53.0,38.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Nico Pulzetti,7,DC,True,False,7.06,6.39,,,
925314647,55,5,4,276,40,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Marek Hamsik,17,AMC,True,False,7.35,7.46,,,
397214755,56,5,11,276,77,56,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,13475,95.3,80.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Marek Hamsik,17,AMC,True,False,7.35,7.46,,,
592493171,57,5,14,276,95,80,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}","91, 119, 124, 125, 35, 38",True,24997,93.0,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Walter Gargano,23,MC,True,False,7.14,7.46,,,
1356717969,58,5,21,276,96,3,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 119, 117, 30, 205, 35, 37",True,14126,86.2,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Luca Cigarini,21,MC,True,False,7.92,7.46,,,
1339882171,59,5,23,276,86,10,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}","91, 119, 117, 30, 205, 35, 37",True,5070,76.9,23.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Hugo Campagnaro,14,DMR,True,False,8.28,7.46,,,
933657032,60,5,26,276,77,23,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,6165,95.5,65.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Michele Pazienza,5,DC,True,False,7.67,7.46,,,
1684185571,61,5,30,276,88,57,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14484,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Germán Denis,19,MC,True,False,7.02,7.46,,,
1164429048,61,5,30,1286,13,40,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,16174,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Romano Perticone,2,DMR,True,False,6.69,6.39,,,
630013887,62,5,46,1286,15,37,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,14129,63.1,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Alfonso De Lucia,1,GK,True,False,5.46,6.39,,,
1490538134,63,5,49,1286,63,34,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,2072,75.5,34.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Cristiano Lucarelli,99,MC,True,False,6.18,6.39,,,
926481743,62,5,50,276,22,75,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 217",True,22093,29.6,74.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Gianluca Grava,2,DC,True,False,7.83,7.46,,,
1037344480,817,5,51,276,32,80,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,6165,34.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Michele Pazienza,5,DC,True,False,7.67,7.46,,,
244673735,65,6,21,1286,65,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}","212, 36, 37",False,18092,93.5,22.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Nico Pulzetti,7,DC,True,False,7.06,6.39,,,
1558131498,64,6,23,276,4,77,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4500,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Morgan De Sanctis,26,GK,True,True,8.29,7.46,,,
1623240926,65,6,26,276,8,66,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}","91, 117, 127, 36, 38, 215, 217",True,4500,21.7,23.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Morgan De Sanctis,26,GK,True,True,8.29,7.46,,,
1855153848,66,6,28,276,24,24,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}","91, 117, 30, 36, 37, 215, 217",True,5070,25.0,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Hugo Campagnaro,14,DMR,True,False,8.28,7.46,,,
1293778198,67,6,32,276,28,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 36, 38, 216, 217",True,538,36.2,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Paolo Cannavaro,28,DML,True,False,7.28,7.46,,,
531083242,68,6,39,276,46,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,5070,54.4,2.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Hugo Campagnaro,14,DMR,True,False,8.28,7.46,,,
306332027,69,6,43,276,54,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,2943,77.3,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Christian Maggio,11,DC,True,False,8.2,7.46,,,
1203912864,70,6,45,276,75,55,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38",True,14484,91.6,35.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347699,24/01/2010 15:56:30,0,Armando Picchi,Paolo Silvio Mazzoleni,,2010-01-24T14:00:00,2010-01-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,276,Napoli,2010-01-24: Livorno (0) vs. Napoli (2),12,352,16,3511,Germán Denis,19,MC,True,False,7.02,7.46,,,
