id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
770439313,241,26,2,73,30,88,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,14039,67.4,86.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Manuel Pasqual,23,DL,True,False,6.9,6.79,,,
1993004175,869,26,3,73,68,93,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,14660,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Juan Vargas,6,AML,True,False,7.23,6.79,,,
1362092289,242,26,4,73,66,86,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,14660,70.6,69.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Juan Vargas,6,AML,True,False,7.23,6.79,,,
2120392650,239,26,5,71,29,8,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9945,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Daniele Portanova,13,DC,True,False,7.73,6.95,,,
1620164125,243,26,5,73,71,68,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,668,62.3,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Alberto Gilardino,11,FW,True,False,6.86,6.79,,,
1856012844,244,26,9,73,62,60,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}","91, 120, 29, 130, 36, 38, 217, 218",True,9974,86.1,60.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Riccardo Montolivo,18,DMC,True,False,6.31,6.79,,,
804328404,240,26,11,71,13,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,36096,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Miguel Britos,6,DC,True,False,6.8,6.95,,,
1825865816,245,26,13,73,86,60,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,9974,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Riccardo Montolivo,18,DMC,True,False,6.31,6.79,,,
1054381940,241,26,13,71,0,29,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,36096,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Miguel Britos,6,DC,True,False,6.8,6.95,,,
901324250,246,26,32,73,99,99,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,14660,97.1,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Juan Vargas,6,AML,True,False,7.23,6.79,,,
632097797,242,26,39,71,3,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,42878,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Emiliano Viviano,1,GK,True,False,7.77,6.95,,,
608245529,243,26,59,71,19,59,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,42878,82.7,12.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Emiliano Viviano,1,GK,True,False,7.77,6.95,,,
859304907,247,27,1,73,26,82,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14039,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Manuel Pasqual,23,DL,True,False,6.9,6.79,,,
430557897,245,27,7,71,66,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,17946,89.7,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Andrea Raggi,84,DC,True,False,7.18,6.95,,,
195781213,246,27,15,71,92,5,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,20766,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Daniel Osvaldo,22,FW,True,False,7.48,6.95,,,
2014183507,250,27,25,73,10,100,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,14039,24.9,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Manuel Pasqual,23,DL,True,False,6.9,6.79,,,
570895446,251,27,27,73,24,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,14660,32.6,94.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Juan Vargas,6,AML,True,False,7.23,6.79,,,
1149211552,252,27,32,73,29,70,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,9974,40.2,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Riccardo Montolivo,18,DMC,True,False,6.31,6.79,,,
1241991527,253,27,34,73,44,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,29072,54.6,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Stevan Jovetic,8,AMC,True,False,6.08,6.79,,,
1567143611,254,27,41,73,70,34,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2781,67.0,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Marco Marchionni,32,AMR,True,False,6.26,6.79,,,
517315395,255,27,43,73,65,49,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14660,75.8,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Juan Vargas,6,AML,True,False,7.23,6.79,,,
509140499,256,27,45,73,75,49,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 120, 29, 35, 37, 217, 218",True,668,69.2,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Alberto Gilardino,11,FW,True,False,6.86,6.79,,,
983557100,257,27,52,73,94,85,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2781,78.3,81.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Marco Marchionni,32,AMR,True,False,6.26,6.79,,,
2015979414,258,27,56,73,78,81,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}","91, 119, 124, 125, 36, 38, 217, 218",True,14039,94.7,12.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Manuel Pasqual,23,DL,True,False,6.9,6.79,,,
1925229401,259,28,0,73,94,12,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,1644,90.2,37.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Gianluca Comotto,25,DR,True,True,8.06,6.79,,,
1539761927,248,28,2,71,13,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2834,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Roberto Guana,14,MC,True,False,6.43,6.95,,,
526717072,249,28,11,71,23,97,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6091,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Giacomo Tedesco,19,MC,True,False,7.5,6.95,,,
1927986106,250,28,12,71,28,97,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,6091,56.4,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Giacomo Tedesco,19,MC,True,False,7.5,6.95,,,
1947441892,251,28,14,71,60,98,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4439,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Davide Bombardini,10,AMC,True,False,6.85,6.95,,,
2117994653,260,28,14,73,43,4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9974,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Riccardo Montolivo,18,DMC,True,False,6.31,6.79,,,
320958028,261,28,15,73,44,4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Riccardo Montolivo,18,DMC,True,False,6.31,6.79,,,
2047124905,262,28,16,73,54,4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,9974,62.5,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347287,2015-07-08 13:46:59,0,Renato Dall'Ara,Andrea Gervasoni,,2009-08-22T17:00:00,2009-08-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,73,Fiorentina,2009-08-22: Bologna (1) vs. Fiorentina (1),16,3511,8,4231,Riccardo Montolivo,18,DMC,True,False,6.31,6.79,,,
