id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
637348713,110,8,37,77,71,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,486,62.3,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Matuzalém,8,FW,True,False,6.85,6.8,,,
2014236,111,8,38,77,62,27,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36",True,731,73.0,27.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Roberto Baronio,33,DC,True,False,6.5,6.8,,,
914322144,112,8,40,77,72,27,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,475,85.9,39.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Ousmane Dabo,6,MC,True,False,7.09,6.8,,,
166188937,88,8,42,267,13,60,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5689,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Mario Yepes,33,DMC,True,False,7.14,6.7,,,
1928398784,113,8,44,77,65,31,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,486,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Matuzalém,8,FW,True,False,6.85,6.8,,,
164285181,89,8,44,267,36,59,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12732,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Luca Rigoni,16,DC,True,False,6.23,6.7,,,
1309116228,114,8,45,77,65,31,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 120, 29, 139, 36, 38",True,486,70.8,24.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Matuzalém,8,FW,True,False,6.85,6.8,,,
1657666832,822,8,46,267,31,74,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.6'}","91, 117, 30, 36, 37, 216, 217",True,12732,38.7,85.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Luca Rigoni,16,DC,True,False,6.23,6.7,,,
434538234,91,8,47,267,35,85,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,811,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Michele Marcolini,7,AMC,True,False,7.19,6.7,,,
1077945110,789,8,47,77,62,11,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,475,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Ousmane Dabo,6,MC,True,False,7.09,6.8,,,
177859529,115,8,50,77,66,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,15302,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.41,6.8,,,
1619973141,90,8,50,267,35,85,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,811,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Michele Marcolini,7,AMC,True,False,7.19,6.7,,,
518019193,116,9,12,77,69,12,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,731,90.0,55.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Roberto Baronio,33,DC,True,False,6.5,6.8,,,
1228993016,117,9,13,77,90,55,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,203,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Julio Cruz,74,MC,True,True,8.55,6.8,,,
760252746,325,9,13,267,10,46,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,36101,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Santiago Morero,2,DL,True,False,6.35,6.7,,,
736930548,92,9,14,267,11,49,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,36101,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Santiago Morero,2,DL,True,False,6.35,6.7,,,
1927573418,823,9,15,267,11,31,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12732,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Luca Rigoni,16,DC,True,False,6.23,6.7,,,
1900411486,119,9,19,77,72,76,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '21.0'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 5, 13",True,12267,,,89.5,,6.9,21.0,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Aleksandar Kolarov,11,DC,True,False,7.07,6.8,,,
1104286174,324,9,20,267,10,59,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,5689,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Mario Yepes,33,DMC,True,False,7.14,6.7,,,
1631984840,93,9,22,267,11,51,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5689,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Mario Yepes,33,DMC,True,False,7.14,6.7,,,
1021414116,120,9,22,77,87,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,203,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Julio Cruz,74,MC,True,True,8.55,6.8,,,
345352404,94,9,42,267,13,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 117, 127, 132, 36, 37, 215, 217",True,12052,30.0,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stefano Sorrentino,28,GK,True,False,5.4,6.7,,,
1491123587,95,9,46,267,29,92,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 36, 38, 216, 217",True,12882,48.1,77.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Andrea Mantovani,4,DC,True,False,6.26,6.7,,,
1618166376,96,9,48,267,46,77,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,4368,53.4,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Sergio Pellissier,31,FW,True,False,7.22,6.7,,,
892470628,97,9,50,267,53,96,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 120, 29, 130, 36",True,811,72.6,96.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Michele Marcolini,7,AMC,True,False,7.19,6.7,,,
1503668661,121,9,53,77,24,5,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4229,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Emilson Cribari,25,DL,True,False,5.68,6.8,,,
1947897786,99,9,59,267,70,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,811,82.8,89.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Michele Marcolini,7,AMC,True,False,7.19,6.7,,,
146990513,100,10,2,267,95,81,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38",True,4368,92.9,57.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Sergio Pellissier,31,FW,True,False,7.22,6.7,,,
504341206,123,10,5,77,7,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,731,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Roberto Baronio,33,DC,True,False,6.5,6.8,,,
984160340,124,10,8,77,14,27,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15302,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.41,6.8,,,
967820238,125,10,9,77,22,25,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,15302,33.4,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.41,6.8,,,
967439130,101,10,10,267,64,63,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,20540,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Nicolas Frey,21,DR,True,False,8.19,6.7,,,
1066432960,126,10,10,77,33,31,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14524,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Mauro Zárate,10,FW,True,False,7.96,6.8,,,
753960849,127,10,20,77,34,31,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,731,50.0,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347311,30/08/2009 21:38:28,0,Marc'Antonio Bentegodi,Antonio Damato,,2009-08-30T19:45:00,2009-08-30,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,267,Chievo,77,Lazio,2009-08-30: Chievo (1) vs. Lazio (2),3.0,41212,3,41212,Roberto Baronio,33,DC,True,False,6.5,6.8,,,
