id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1468253752,11,0,17,80,38,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}","91, 117, 30, 35, 38, 215, 217",True,871,23.4,76.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Marek Jankulovski,18,DC,True,False,7.06,7.1,,,
567959717,12,0,20,80,23,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 215, 217",True,500,28.5,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Alessandro Nesta,13,DL,True,False,7.74,7.1,,,
1769095587,13,0,23,80,28,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2247,13.8,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Daniele Bonera,25,DR,True,False,7.34,7.1,,,
2058743534,14,0,27,80,13,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,2533,55.3,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Christian Abbiati,12,GK,True,False,6.51,7.1,,,
192295837,6,0,29,300,42,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,6638,55.4,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Gianpaolo Bellini,6,DC,True,False,6.29,6.6,,,
801030391,7,0,33,300,46,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12141,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Jaime Valdés,20,FW,True,False,8.26,6.6,,,
1741512068,8,0,34,300,44,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 35, 37, 215, 217",True,12141,29.8,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Jaime Valdés,20,FW,True,False,8.26,6.6,,,
1087134877,9,0,37,300,34,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 217",True,1657,26.1,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Thomas Manfredini,5,MC,True,False,6.56,6.6,,,
344952423,10,0,43,300,30,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}","91, 117, 30, 36, 37, 215, 217",True,13720,31.6,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Paolo Bianco,77,DL,True,False,6.78,6.6,,,
138210779,11,0,48,300,34,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}","91, 120, 124, 128, 36, 38",True,1657,70.2,21.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Thomas Manfredini,5,MC,True,False,6.56,6.6,,,
1395148216,15,0,52,80,24,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,871,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Marek Jankulovski,18,DC,True,False,7.06,7.1,,,
287209380,13,0,59,300,65,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,12492,62.3,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,György Garics,8,DR,True,False,6.23,6.6,,,
1301752669,14,1,0,300,62,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,1969,84.2,24.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Diego De Ascentis,15,MC,True,False,6.26,6.6,,,
1116894855,17,1,4,80,14,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,28550,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Thiago Silva,33,MC,True,False,7.52,7.1,,,
1197708100,16,1,12,300,80,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","212, 37",False,12492,80.8,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,György Garics,8,DR,True,False,6.23,6.6,,,
983017425,17,1,13,300,79,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,151,77.2,2.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Cristiano Doni,72,AMC,True,False,7.02,6.6,,,
807329805,18,1,14,300,77,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 30, 205, 35, 37",True,12492,68.9,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,György Garics,8,DR,True,False,6.23,6.6,,,
1105840304,19,1,16,300,71,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,1969,77.8,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Diego De Ascentis,15,MC,True,False,6.26,6.6,,,
1315810689,20,1,18,300,78,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '19'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 89, 2, 3, 13",True,12141,,,,,16.7,42.5,1.0,19.0,1969.0,,,1,13,1,FirstHalf,MissedShots,Successful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Jaime Valdés,20,FW,True,False,8.26,6.6,Diego De Ascentis,15,MC
10845962,20,1,40,80,5,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,2533,54.3,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347862,28/02/2010 15:56:53,0,Giuseppe Meazza,Luca Banti,,2010-02-28T14:00:00,2010-02-28,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,80,AC Milan,300,Atalanta,2010-02-28: AC Milan (3) vs. Atalanta (1),4,433,6.0,4411,Christian Abbiati,12,GK,True,False,6.51,7.1,,,
