id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
343974855,196,14,53,75,44,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,532,56.1,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Iván Córdoba,2,DMC,True,False,6.53,6.8,,,
1998339573,197,14,56,75,59,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,4029,50.8,80.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Cristian Chivu,26,DC,True,False,7.12,6.8,,,
2084832487,198,14,58,75,50,80,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2668,43.1,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Javier Zanetti,4,MC,True,False,6.49,6.8,,,
939469953,199,15,2,75,48,87,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}","91, 120, 124, 128, 36, 38",True,532,93.1,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Iván Córdoba,2,DMC,True,False,6.53,6.8,,,
148493200,106,15,9,1292,9,25,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}","91, 117, 30, 36, 38, 215, 217",True,17951,22.3,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Andrea Campagnolo,30,GK,True,False,6.18,6.64,,,
2106648731,107,15,11,1292,22,15,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,19679,46.8,5.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Matías Silvestre,6,DL,True,False,6.82,6.64,,,
746769928,200,15,13,75,59,95,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,4029,75.6,83.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Cristian Chivu,26,DC,True,False,7.12,6.8,,,
477948823,108,15,16,1292,32,33,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19679,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Matías Silvestre,6,DL,True,False,6.82,6.64,,,
383208920,201,15,18,75,66,80,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,6166,61.9,62.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Sulley Muntari,11,AMC,True,True,8.3,6.8,,,
1692393196,202,15,19,75,61,62,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,341,70.5,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Patrick Vieira,14,DC,True,False,7.6,6.8,,,
2042851414,109,15,22,1292,22,43,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,19679,34.9,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Matías Silvestre,6,DL,True,False,6.82,6.64,,,
1502830331,203,15,24,75,70,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,4923,74.5,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Wesley Sneijder,10,FW,True,False,7.85,6.8,,,
282584522,110,15,24,1292,35,46,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}","91, 117, 30, 36, 38, 216, 217",True,17123,49.1,41.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Ezequiel Carboni,5,MC,True,False,6.49,6.64,,,
1268238318,111,15,26,1292,49,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,18921,41.4,37.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Takayuki Morimoto,15,AMC,True,False,6.67,6.64,,,
1931201777,112,15,28,1292,44,26,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 37, 216, 217",True,22321,47.2,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Mariano Izco,13,DC,True,False,6.34,6.64,,,
1395955137,115,15,36,1292,60,73,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,10166,72.3,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Ciro Capuano,33,DC,True,False,6.49,6.64,,,
1863817735,116,15,38,1292,71,47,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,18921,75.2,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Takayuki Morimoto,15,AMC,True,False,6.67,6.64,,,
307432838,204,15,42,75,28,49,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}","91, 117, 30, 35, 37, 215, 217",True,2668,25.0,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Javier Zanetti,4,MC,True,False,6.49,6.8,,,
319066554,205,15,43,75,25,75,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,532,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Iván Córdoba,2,DMC,True,False,6.53,6.8,,,
283317574,206,15,43,75,25,75,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,532,42.4,79.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Iván Córdoba,2,DMC,True,False,6.53,6.8,,,
1846050434,207,15,45,75,40,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,4923,51.1,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Wesley Sneijder,10,FW,True,False,7.85,6.8,,,
820492067,264,15,50,75,50,91,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,33799,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Mario Balotelli,45,MC,True,False,6.67,6.8,,,
1721981278,117,15,50,1292,49,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9951,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Alessandro Potenza,2,DR,True,False,6.63,6.64,,,
2078441172,210,15,53,75,60,94,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}","91, 119, 117, 30, 132, 205, 36, 38",True,6166,86.1,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Sulley Muntari,11,AMC,True,True,8.3,6.8,,,
567645476,925,15,54,75,60,93,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4923,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Wesley Sneijder,10,FW,True,False,7.85,6.8,,,
698246043,118,15,57,1292,12,34,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}","91, 120, 128, 36, 37, 216, 217",True,17951,56.4,47.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Andrea Campagnolo,30,GK,True,False,6.18,6.64,,,
874357476,119,16,1,1292,56,47,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9889,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Gennaro Delvecchio,4,FW,True,False,6.12,6.64,,,
711153514,211,16,1,75,45,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,341,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Patrick Vieira,14,DC,True,False,7.6,6.8,,,
492604314,212,16,13,75,45,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 216, 217",True,532,41.0,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Iván Córdoba,2,DMC,True,False,6.53,6.8,,,
626937870,213,16,14,75,41,26,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 117, 30, 36, 38, 216, 217",True,460,41.6,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Lúcio,6,DL,True,False,6.87,6.8,,,
1370184759,214,16,18,75,38,23,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 37, 216, 217",True,8007,45.4,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Maicon,13,DR,True,False,7.14,6.8,,,
1435890877,215,16,21,75,45,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,4029,54.9,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347460,24/10/2009 21:39:12,0,Giuseppe Meazza,Antonio Giannoccaro,,2009-10-24T19:45:00,2009-10-24,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,75,Inter,1292,Catania,2009-10-24: Inter (2) vs. Catania (1),3,41212,9.0,4321,Cristian Chivu,26,DC,True,False,7.12,6.8,,,
