id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
746951814,319,39,8,71,8,40,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Emiliano Viviano,1,GK,True,False,7.08,6.52,,,
1012120849,320,39,23,71,15,58,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 120, 128, 36, 37, 216, 217",True,42878,62.3,60.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Emiliano Viviano,1,GK,True,False,7.08,6.52,,,
796612488,432,39,28,80,37,36,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,591,39.2,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.3,7.18,,,
1140994865,433,39,29,80,39,47,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}","91, 117, 30, 35, 38, 215, 217",True,2579,23.4,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.76,7.18,,,
704297819,434,39,31,80,23,39,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,500,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.5,7.18,,,
1251188824,435,39,31,80,23,39,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,500,21.2,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.5,7.18,,,
1599970601,436,39,33,80,21,57,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2955,2.9,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.46,7.18,,,
1730481141,437,39,38,80,3,35,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 124, 128, 36, 38, 216, 217",True,9956,47.2,15.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marco Storari,30,GK,True,False,6.71,7.18,,,
24537515,321,39,41,71,52,66,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2557,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Salvatore Lanna,23,DC,True,False,7.21,6.52,,,
459829989,322,39,42,71,52,66,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,2557,70.4,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Salvatore Lanna,23,DC,True,False,7.21,6.52,,,
1781915768,438,39,43,80,47,15,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,23158,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alexandre Pato,7,FW,True,False,7.22,7.18,,,
1887842486,439,39,45,80,23,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}","91, 117, 30, 36, 37, 216, 217",True,500,33.8,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.5,7.18,,,
1886699578,440,39,46,80,35,58,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}","91, 117, 30, 35, 37, 216, 217",True,2579,35.1,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.76,7.18,,,
328752551,441,39,47,80,35,71,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","91, 117, 30, 35, 38, 215, 217",True,798,29.0,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Giuseppe Favalli,19,DC,True,False,6.5,7.18,,,
694022411,991,39,49,80,30,55,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}","91, 117, 30, 35, 37, 215, 217",True,2579,24.9,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.76,7.18,,,
950999836,442,39,50,80,29,60,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 124, 36, 37, 216, 217",True,2955,47.6,72.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.46,7.18,,,
1844193643,443,39,52,80,47,72,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,191,45.9,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,7.92,7.18,,,
464381591,444,39,55,80,64,94,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 119, 117, 127, 205, 36, 38",True,798,69.8,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Giuseppe Favalli,19,DC,True,False,6.5,7.18,,,
915573371,445,39,59,80,84,45,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1690,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,8.06,7.18,,,
1554630855.0,,40.0,,71.0,57.0,70.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,249,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marco Di Vaio,9,FW,True,False,5.92,6.52,,,
666211153,323,40,1,71,14,62,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2557,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Salvatore Lanna,23,DC,True,False,7.21,6.52,,,
472039033,324,40,2,71,5,47,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Emiliano Viviano,1,GK,True,False,7.08,6.52,,,
1554630855,325,40,4,71,6,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '249'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 216, 217",True,2845,57.0,70.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marcelo Zalayeta,25,ML,True,False,6.38,6.52,,,
1556987534,446,40,4,80,45,31,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,23206,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Ignazio Abate,20,DR,True,True,8.07,7.18,,,
1636958832,447,40,24,80,47,32,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 37, 216, 217",True,500,46.6,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.5,7.18,,,
548004882,448,40,25,80,46,58,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,2579,55.6,89.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.76,7.18,,,
94388761,449,40,27,80,64,89,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,191,67.8,68.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,7.92,7.18,,,
1049735643,450,40,29,80,66,68,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,8013,55.6,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Klaas Jan Huntelaar,11,MC,True,False,6.38,7.18,,,
380318781,451,40,34,80,54,66,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,2579,64.4,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.76,7.18,,,
1284243678,452,40,36,80,63,5,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,23206,76.0,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Ignazio Abate,20,DR,True,True,8.07,7.18,,,
126531962,327,40,43,71,21,95,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2557,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Salvatore Lanna,23,DC,True,False,7.21,6.52,,,
353799675,453,40,43,80,74,7,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,23158,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alexandre Pato,7,FW,True,False,7.22,7.18,,,
72236265,454,41,12,80,74,9,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 124, 126, 36, 37",True,2579,91.5,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.76,7.18,,,
