id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
225320884,204,25,10,276,55,28,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}","91, 117, 30, 35, 37, 216, 217",True,6165,39.7,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Michele Pazienza,5,MC,True,False,7.2,6.76,,,
117164608,205,25,14,276,39,31,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}","91, 117, 30, 35, 37, 216, 217",True,538,35.5,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Paolo Cannavaro,28,DC,True,False,6.36,6.76,,,
267781734,206,25,17,276,34,63,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}","91, 117, 30, 36, 37, 216, 217",True,22093,45.6,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Gianluca Grava,2,DC,True,False,6.3,6.76,,,
155074085,207,25,20,276,46,71,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","91, 117, 30, 35, 37, 215, 217",True,24997,33.0,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Walter Gargano,23,MC,True,False,7.26,6.76,,,
1772986085,208,25,22,276,33,98,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22093,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Gianluca Grava,2,DC,True,False,6.3,6.76,,,
542721387,201,25,25,86,69,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,9894,77.8,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Simone Pepe,7,FWR,True,False,7.02,7.17,,,
888919225,202,25,28,86,78,13,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,6077,67.4,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Antonio Floro Flores,83,FW,True,False,7.76,7.17,,,
255943477,203,25,33,86,75,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,33878,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Mauricio Isla,3,DR,True,False,7.24,7.17,,,
809336165,210,25,35,276,21,93,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,24997,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Walter Gargano,23,MC,True,False,7.26,6.76,,,
666329862,204,25,39,86,75,2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,33878,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Mauricio Isla,3,DR,True,False,7.24,7.17,,,
1122442241,211,25,39,276,26,98,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,24997,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Walter Gargano,23,MC,True,False,7.26,6.76,,,
891823919,212,26,3,276,28,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}","91, 120, 128, 133, 36, 38",True,22093,86.5,80.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Gianluca Grava,2,DC,True,False,6.3,6.76,,,
597459281,205,26,6,86,13,19,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,33878,21.4,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Mauricio Isla,3,DR,True,False,7.24,7.17,,,
1357907849,206,26,7,86,21,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 36, 37, 216, 217",True,9894,40.0,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Simone Pepe,7,FWR,True,False,7.02,7.17,,,
1951353659,813,26,8,86,39,40,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Gökhan Inler,88,MC,True,False,6.99,7.17,,,
1496745477,207,26,9,86,40,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 117, 30, 35, 38, 216, 217",True,15401,35.7,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Gökhan Inler,88,MC,True,False,6.99,7.17,,,
51246034,208,26,10,86,34,28,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 120, 29, 36, 38, 216, 217",True,2836,64.4,20.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Gaetano D'Agostino,21,MC,True,False,6.04,7.17,,,
2137927915,213,26,11,276,43,68,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,22093,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Gianluca Grava,2,DC,True,False,6.3,6.76,,,
1336926980,215,26,15,276,54,91,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 120, 29, 36, 37, 216, 217",True,22093,64.6,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Gianluca Grava,2,DC,True,False,6.3,6.76,,,
325210609,209,26,16,86,36,2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33878,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Mauricio Isla,3,DR,True,False,7.24,7.17,,,
1661947422,217,26,30,276,58,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,6175,76.1,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Andrea Dossena,8,ML,True,False,6.46,6.76,,,
13570868,218,26,35,276,75,69,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 119, 117, 30, 205, 35, 38",True,9730,74.4,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Fabio Quagliarella,27,FW,True,False,7.83,6.76,,,
794662140,219,26,37,276,74,50,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 120, 29, 36, 38",True,13475,77.3,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Marek Hamsik,17,AMC,True,False,6.58,6.76,,,
1778152645,211,26,38,86,28,51,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18743,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Aleksander Lukovic,24,DC,True,False,7.49,7.17,,,
1674785153,220,26,43,276,75,28,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}","91, 119, 117, 30, 205, 36, 38",True,5070,89.6,12.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Hugo Campagnaro,14,DC,True,False,6.13,6.76,,,
1805446136,221,26,46,276,92,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,2943,92.4,46.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Christian Maggio,11,MR,True,False,5.99,6.76,,,
2040807048,212,26,49,86,12,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14066,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Andrea Coda,13,DC,True,False,6.46,7.17,,,
407375219,222,26,52,276,77,62,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 119, 117, 30, 205, 35, 37",True,6175,72.6,63.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Andrea Dossena,8,ML,True,False,6.46,6.76,,,
1905117334,223,26,53,276,71,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 119, 117, 30, 205, 36, 37",True,24997,77.0,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Walter Gargano,23,MC,True,False,7.26,6.76,,,
1865527647,224,26,54,276,76,65,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 119, 117, 30, 139, 205, 35, 38",True,6175,73.0,63.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Andrea Dossena,8,ML,True,False,6.46,6.76,,,
478883278,225,26,54,276,72,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 120, 29, 36, 37",True,24997,74.5,75.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Walter Gargano,23,MC,True,False,7.26,6.76,,,
397964305,213,26,55,86,40,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6077,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Antonio Floro Flores,83,FW,True,False,7.76,7.17,,,
415494402,214,26,55,86,40,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,6077,28.7,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Antonio Floro Flores,83,FW,True,False,7.76,7.17,,,
983016400,215,26,56,86,28,21,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}","91, 117, 30, 36, 37, 216, 217",True,9894,47.8,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347778,07/02/2010 15:55:43,0,Friuli,Antonio Damato,,2010-02-07T14:00:00,2010-02-07,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,86,Udinese,276,Napoli,2010-02-07: Udinese (3) vs. Napoli (1),4,433,18,3412,Simone Pepe,7,FWR,True,False,7.02,7.17,,,
