id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2073938801,7,0,15,80,21,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,2247,45.2,66.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Daniele Bonera,25,DL,True,False,6.41,7.14,,,
1541683557,6,0,18,73,50,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,3074,68.5,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Cesare Natali,14,DC,True,False,6.8,6.51,,,
452686139,367,0,19,73,63,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,29072,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Stevan Jovetic,8,AMC,True,False,6.65,6.51,,,
170854604,8,0,20,80,37,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 216, 217",True,191,37.3,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Massimo Ambrosini,23,MC,True,False,6.34,7.14,,,
350646387,9,0,21,80,37,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,591,45.2,70.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Gennaro Gattuso,8,MC,True,False,6.76,7.14,,,
1982310754,10,0,23,80,47,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,191,49.6,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Massimo Ambrosini,23,MC,True,False,6.34,7.14,,,
1869569528,11,0,25,80,53,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 38",True,1792,94.6,86.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Ronaldinho,80,FWL,True,True,8.74,7.14,,,
983932584,12,0,32,80,97,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}","91, 124, 126, 35, 38",True,4644,96.7,61.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Marco Borriello,22,FW,True,False,6.47,7.14,,,
1131576759,13,0,34,80,96,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4644,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Marco Borriello,22,FW,True,False,6.47,7.14,,,
157219285,7,0,39,73,4,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9973,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Felipe,16,DL,True,False,6.47,6.51,,,
986514748,8,0,43,73,0,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9973,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Felipe,16,DL,True,False,6.47,6.51,,,
308413321,14,0,56,80,99,99,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 124, 126, 31, 33, 34, 39, 41, 42, 35, 38",True,1792,99.0,50.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Ronaldinho,80,FWL,True,True,8.74,7.14,,,
175040335,9,0,59,73,0,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5997,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Marco Donadel,4,DMC,True,False,6.47,6.51,,,
1776484132,15,1,0,80,81,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '94.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.2'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '14'}","91, 10, 140, 2, 11, 12",True,2579,,,94.9,,,,1.0,14.0,1792.0,,,1,15,1,FirstHalf,SavedShot,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Andrea Pirlo,21,MC,True,False,6.75,7.14,Ronaldinho,80,FWL
1452273731,10,1,0,73,4,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,9974,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Riccardo Montolivo,18,DMC,True,False,7.13,6.51,,,
1053162993,368,1,4,73,28,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}","91, 117, 30, 35, 37, 215, 217",True,668,22.2,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Alberto Gilardino,11,FW,True,False,7.04,6.51,,,
1628108162,369,1,8,73,27,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,9973,70.9,74.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Felipe,16,DL,True,False,6.47,6.51,,,
1204383124,16,1,13,80,26,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2247,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Daniele Bonera,25,DL,True,False,6.41,7.14,,,
1030193478,370,1,13,73,70,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,29072,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Stevan Jovetic,8,AMC,True,False,6.65,6.51,,,
951935521,371,1,16,73,68,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 119, 117, 30, 205, 36, 37",True,29072,80.9,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Stevan Jovetic,8,AMC,True,False,6.65,6.51,,,
467539578,372,1,19,73,94,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,14660,94.3,95.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Juan Vargas,6,AML,True,False,6.65,6.51,,,
562470274,11,1,20,73,100,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,14660,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347565,24/02/2010 19:27:26,0,Artemio Franchi,Roberto Rosetti,,2010-02-24T17:30:00,2010-02-24,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,73,Fiorentina,80,AC Milan,2010-02-24: Fiorentina (1) vs. AC Milan (2),8,4231,4,433,Juan Vargas,6,AML,True,False,6.65,6.51,,,
