id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2067537149,6,0,14,1286,42,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,2072,49.3,61.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Cristiano Lucarelli,99,MC,True,False,6.28,6.76,,,
45788489,9,0,16,78,49,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}","91, 117, 30, 35, 37, 216, 217",True,9931,39.6,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.77,6.8,,,
1971787016,10,0,19,78,43,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,44643,68.5,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Davide Astori,13,DMC,True,True,7.59,6.8,,,
1408249090,12,0,20,78,64,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,30918,65.8,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Joaquín Larrivey,23,FW,True,False,6.66,6.8,,,
429055482,13,0,25,78,72,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 130, 36, 38",True,9731,100.0,40.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.63,6.8,,,
1910636651,9,0,45,1286,5,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 120, 128, 36, 37, 216, 217",True,14129,62.8,68.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Alfonso De Lucia,1,GK,True,False,7.41,6.76,,,
2046075584,15,0,49,78,46,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2832,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Simone Barone,20,MC,True,False,6.69,6.8,,,
1195624505,16,0,50,78,45,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2832,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Simone Barone,20,MC,True,False,6.69,6.8,,,
974647886,10,0,51,1286,62,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4462,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Martin Bergvold,8,AMC,True,False,6.84,6.76,,,
174042178,11,0,55,1286,44,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 120, 29, 124, 36, 38",True,569,67.9,78.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Mirko Pieri,46,DC,True,False,6.68,6.76,,,
1379862764,17,0,56,78,36,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,10368,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Francesco Pisano,14,DR,True,False,7.1,6.8,,,
1132623386,18,1,2,78,52,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9731,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.63,6.8,,,
1162090818,12,1,2,1286,46,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,34112,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Antonio Candreva,83,DC,True,False,6.43,6.76,,,
1441872542,13,1,10,1286,50,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,34112,58.9,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Antonio Candreva,83,DC,True,False,6.43,6.76,,,
827833327,14,1,12,1286,60,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38",True,30310,87.5,62.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Alessandro Diamanti,23,FW,True,False,7.46,6.76,,,
1635314146,743,1,16,78,0,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,44089,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Federico Marchetti,22,GK,True,False,7.24,6.8,,,
1590249795,19,1,17,78,12,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,44089,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Federico Marchetti,22,GK,True,False,7.24,6.8,,,
700652021,20,1,19,78,15,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 36, 37, 215, 217",True,44089,26.7,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Federico Marchetti,22,GK,True,False,7.24,6.8,,,
1870848277,21,1,22,78,24,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 217",True,2632,28.9,78.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.14,6.8,,,
932899174,15,1,24,1286,68,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4373,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Francesco Tavano,10,FW,True,False,6.45,6.76,,,
1627630443,22,1,26,78,42,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,10233,50.1,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,6.74,6.8,,,
1172052710,23,1,29,78,50,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 118, 120, 29, 139, 35, 38, 216, 217",True,9731,40.2,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.63,6.8,,,
1170585212,16,1,31,1286,61,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30310,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347295,23/08/2009 21:36:08,0,Armando Picchi,Sebastiano Peruzzo,,2009-08-23T19:45:00,2009-08-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,78,Cagliari,2009-08-23: Livorno (0) vs. Cagliari (0),3,41212,3,41212,Alessandro Diamanti,23,FW,True,False,7.46,6.76,,,
