id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1728499800,126,13,16,77,70,95,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,12267,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Aleksandar Kolarov,11,DC,True,False,4.81,6.48,,,
632948859,125,13,17,82,27,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14831,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Blerim Dzemaili,10,MC,True,False,7.36,7.19,,,
1586125075,127,13,19,77,93,96,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 38",True,12267,93.8,90.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Aleksandar Kolarov,11,DC,True,False,4.81,6.48,,,
1068358400,128,13,21,77,93,90,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,12267,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Aleksandar Kolarov,11,DC,True,False,4.81,6.48,,,
369603631,126,13,21,82,5,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,1575,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Damiano Zenoni,19,DC,True,False,7.88,7.19,,,
910532921,127,13,21,82,5,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1575,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Damiano Zenoni,19,DC,True,False,7.88,7.19,,,
645971274,129,13,47,77,99,99,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38",True,14524,86.8,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Mauro Zárate,10,MC,True,False,7.34,6.48,,,
1946075000,128,13,48,82,10,53,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2619,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Paolo Castellini,7,FW,True,False,7.73,7.19,,,
654209075,130,13,51,77,74,23,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}","91, 119, 117, 30, 205, 36, 38",True,475,93.1,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Ousmane Dabo,6,MC,True,False,6.54,6.48,,,
1197927902,131,13,55,77,96,11,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37",True,4138,93.1,47.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Stefano Mauri,5,AMC,True,False,6.29,6.48,,,
2144470066,129,13,56,82,6,54,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.8'}","91, 117, 30, 36, 37, 215, 217",True,20068,11.8,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,McDonald Mariga,17,DC,True,False,7.73,7.19,,,
312776302,130,13,58,82,12,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2619,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Paolo Castellini,7,FW,True,False,7.73,7.19,,,
1159524440,133,14,2,77,54,17,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,15302,61.6,22.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Stephan Lichtsteiner,2,DR,True,False,6.33,6.48,,,
1588550750,134,14,6,77,57,8,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 119, 117, 124, 127, 205, 36, 37",True,731,80.4,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Roberto Baronio,33,DC,True,False,7.18,6.48,,,
1109084662,135,14,9,77,80,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 35, 37",True,203,66.9,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Julio Cruz,74,FW,True,False,6.96,6.48,,,
1818843761,136,14,15,77,72,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,14524,63.7,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Mauro Zárate,10,MC,True,False,7.34,6.48,,,
1400956901,137,14,20,77,63,81,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}","91, 117, 30, 35, 38, 216, 217",True,12267,44.2,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Aleksandar Kolarov,11,DC,True,False,4.81,6.48,,,
835334894,138,14,21,77,44,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2690,49.0,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Sebastiano Siviglia,13,DL,True,False,6.53,6.48,,,
2058325463,139,14,23,77,48,48,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,731,54.9,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Roberto Baronio,33,DC,True,False,7.18,6.48,,,
437254076,140,14,26,77,61,7,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,15302,70.3,22.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Stephan Lichtsteiner,2,DR,True,False,6.33,6.48,,,
1410144289,131,14,28,82,26,73,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2689,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Alessandro Lucarelli,6,DC,True,False,6.94,7.19,,,
471762844,141,14,31,77,64,23,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,486,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Matuzalém,8,FW,True,False,6.33,6.48,,,
918185868,879,14,31,82,28,78,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Daniele Galloppa,14,MC,True,False,8.19,7.19,,,
2006519546,132,14,32,82,30,79,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 117, 30, 35, 38, 215, 217",True,13718,8.5,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Daniele Galloppa,14,MC,True,False,8.19,7.19,,,
1216457503,133,14,36,82,7,54,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,17949,46.3,4.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Antonio Mirante,83,GK,True,False,7.1,7.19,,,
1160153765,142,14,39,77,57,93,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,12267,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Aleksandar Kolarov,11,DC,True,False,4.81,6.48,,,
1457973366,135,14,48,82,47,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,1575,57.1,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Damiano Zenoni,19,DC,True,False,7.88,7.19,,,
2012505042,136,14,49,82,57,13,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,14831,53.2,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Blerim Dzemaili,10,MC,True,False,7.36,7.19,,,
1727615132,137,14,52,82,53,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 120, 29, 124, 36, 37, 216, 217",True,1575,62.8,15.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Damiano Zenoni,19,DC,True,False,7.88,7.19,,,
1521763028,144,14,53,77,28,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2690,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Sebastiano Siviglia,13,DL,True,False,6.53,6.48,,,
1208468507,812,14,54,77,42,80,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,486,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Matuzalém,8,FW,True,False,6.33,6.48,,,
783412395,145,14,55,77,43,76,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,486,31.1,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Matuzalém,8,FW,True,False,6.33,6.48,,,
1812831630,138,14,56,82,45,26,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2796,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Cristian Zaccardo,5,DML,True,False,6.52,7.19,,,
