id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1994096775,4,0,15,73,24,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,9973,59.8,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Felipe,16,DC,True,False,6.42,6.48,,,
1026666199,5,0,18,73,60,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 216, 217",True,668,50.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Alberto Gilardino,11,ML,True,False,6.53,6.48,,,
1766906455,11,0,25,267,47,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","212, 36, 37, 216, 217",False,20540,63.2,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Nicolas Frey,21,DC,True,False,6.92,7.27,,,
2083107952,12,0,30,267,79,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2778,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Giampiero Pinzi,6,MC,True,False,7.61,7.27,,,
382106938,7,0,31,73,22,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9973,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Felipe,16,DC,True,False,6.42,6.48,,,
956356002,896,0,32,73,24,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}","91, 117, 30, 36, 38, 215, 217",True,9973,30.6,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Felipe,16,DC,True,False,6.42,6.48,,,
36518060,8,0,34,73,35,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1439,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Cristiano Zanetti,15,MC,True,False,5.79,6.48,,,
651995171,10,0,35,73,33,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}","91, 117, 30, 35, 37, 215, 217",True,1439,28.6,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Cristiano Zanetti,15,MC,True,False,5.79,6.48,,,
1290461179,11,0,37,73,22,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,9973,53.4,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Felipe,16,DC,True,False,6.42,6.48,,,
1161474715,897,0,38,73,52,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 118, 120, 29, 139, 35, 38, 216, 217",True,668,45.1,89.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Alberto Gilardino,11,ML,True,False,6.53,6.48,,,
354540102,658,0,39,267,55,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,2778,59.6,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Giampiero Pinzi,6,MC,True,False,7.61,7.27,,,
967227880,659,0,40,267,57,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12732,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Luca Rigoni,16,DC,True,False,6.63,7.27,,,
528718548,13,0,41,267,55,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 117, 30, 35, 37, 215, 217",True,12732,31.8,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Luca Rigoni,16,DC,True,False,6.63,7.27,,,
2099292543,14,0,42,267,31,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,6024,12.2,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Davide Mandelli,5,DML,True,False,7.22,7.27,,,
1799243391,15,0,44,267,12,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,12052,55.0,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Stefano Sorrentino,28,GK,True,True,9.02,7.27,,,
1418580033,16,0,49,267,54,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,35840,61.4,48.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Marcos de Paula,83,MC,True,False,7.38,7.27,,,
305251575,17,0,50,267,63,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 40, 46, 35, 38, 216, 217",True,4368,61.5,36.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Sergio Pellissier,31,FW,True,False,8.62,7.27,,,
1259066381,18,0,55,267,71,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '37.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '68.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '17'}","91, 7, 10, 2, 3, 12",True,12732,,,,,68.1,37.7,1.0,17.0,4368.0,,,1,13,1,FirstHalf,MissedShots,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Luca Rigoni,16,DC,True,False,6.63,7.27,Sergio Pellissier,31,FW
1267506332,13,1,15,73,5,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 120, 128, 36, 37, 216, 217",True,5263,65.7,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Sebastien Frey,1,GK,True,False,6.6,6.48,,,
1796795570,660,1,18,267,35,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6024,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Davide Mandelli,5,DML,True,False,7.22,7.27,,,
517480617,898,1,18,73,64,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,668,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347927,25/04/2010 15:53:49,0,Artemio Franchi,Sebastiano Peruzzo,,2010-04-25T14:00:00,2010-04-25,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,73,Fiorentina,267,Chievo,2010-04-25: Fiorentina (0) vs. Chievo (2),6,4411,12,352,Alberto Gilardino,11,ML,True,False,6.53,6.48,,,
