id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
305622591,45,4,39,73,32,55,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,715,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Dario Dainelli,3,DL,True,False,7.8,7.15,,,
1269859523,46,4,42,73,31,48,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5997,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Marco Donadel,4,DC,True,False,6.56,7.15,,,
979004596,53,4,42,1286,65,58,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,34112,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Antonio Candreva,83,FW,True,False,7.32,6.62,,,
905526667,47,5,10,73,1,51,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,5263,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Sebastien Frey,1,GK,True,False,7.12,7.15,,,
432873303,54,5,10,73,25,45,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9974,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Riccardo Montolivo,18,AMR,True,False,7.51,7.15,,,
315442332,54,5,10,1286,69,58,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.7'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50'}","91, 9, 10, 2, 12",True,34112,,,98.9,,9.7,50.0,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Antonio Candreva,83,FW,True,False,7.32,6.62,,,
1037833871,48,5,24,73,16,45,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}","91, 117, 30, 36, 38, 215, 217",True,5263,28.6,18.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Sebastien Frey,1,GK,True,False,7.12,7.15,,,
1535134384,49,5,32,73,36,18,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,715,74.0,21.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Dario Dainelli,3,DL,True,False,7.8,7.15,,,
974002245,55,5,35,1286,22,82,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 139, 36, 37, 215, 217",True,14135,32.5,83.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Dario Knezevic,13,DMC,True,False,6.7,6.62,,,
1578870338,56,5,36,1286,32,84,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,173,25.7,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Mozart,24,DC,True,False,7.14,6.62,,,
34061483,57,5,38,1286,25,96,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 38, 216, 217",True,569,62.7,93.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Mirko Pieri,46,DC,True,False,6.79,6.62,,,
955848940,50,5,39,73,38,16,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,715,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Dario Dainelli,3,DL,True,False,7.8,7.15,,,
886729859,58,5,42,1286,44,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 217",True,11399,63.4,85.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Davide Moro,21,AMC,True,False,6.5,6.62,,,
1188173187,51,5,45,73,32,19,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 124, 36, 38, 216, 217",True,715,41.5,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Dario Dainelli,3,DL,True,False,7.8,7.15,,,
1277519555,52,5,47,73,41,15,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 120, 29, 139, 36, 38, 216, 217",True,5997,58.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Marco Donadel,4,DC,True,False,6.56,7.15,,,
24029297,60,5,52,1286,46,100,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}","212, 36, 38, 216, 217",False,569,49.6,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Mirko Pieri,46,DC,True,False,6.79,6.62,,,
1107818053,61,5,57,1286,49,92,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}","91, 120, 29, 36, 38, 216, 217",True,11399,62.9,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Davide Moro,21,AMC,True,False,6.5,6.62,,,
140211623,921,5,58,1286,61,83,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,4373,58.6,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Francesco Tavano,10,FW,True,False,6.55,6.62,,,
602719578,62,6,5,1286,52,86,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 119, 117, 124, 127, 129, 205, 36, 38",True,34112,100.0,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Antonio Candreva,83,FW,True,False,7.32,6.62,,,
7606232,57,6,18,73,5,37,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}","91, 117, 30, 36, 37, 215, 217",True,5263,27.2,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Sebastien Frey,1,GK,True,False,7.12,7.15,,,
243388573,58,6,25,73,36,55,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 120, 128, 36, 37",True,2936,76.4,62.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Per Kroldrup,2,DMC,True,True,7.9,7.15,,,
1370710028,64,6,26,1286,21,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,16174,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Romano Perticone,2,DL,True,False,6.76,6.62,,,
1660636050,65,6,27,1286,21,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,16174,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Romano Perticone,2,DL,True,False,6.76,6.62,,,
1670174036,59,6,28,73,76,62,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,328,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Adrian Mutu,10,FW,True,False,6.26,7.15,,,
491395540,60,6,31,73,62,88,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 120, 29, 124, 36, 38",True,14039,75.0,64.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Manuel Pasqual,23,DC,True,False,7.25,7.15,,,
1728866008,66,6,32,1286,24,24,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,16174,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Romano Perticone,2,DL,True,False,6.76,6.62,,,
1244328101,61,6,34,73,59,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,9974,71.8,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Riccardo Montolivo,18,AMR,True,False,7.51,7.15,,,
2101242382,67,6,35,1286,30,12,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9943,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Cristian Raimondi,77,DR,True,False,6.9,6.62,,,
465790643,68,6,35,1286,30,12,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9943,38.4,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Cristian Raimondi,77,DR,True,False,6.9,6.62,,,
13352724,923,6,36,1286,45,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34112,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Antonio Candreva,83,FW,True,False,7.32,6.62,,,
1281274046,69,6,36,1286,38,18,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 36, 38, 216, 217",True,18092,47.6,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Nico Pulzetti,7,MC,True,False,6.73,6.62,,,
1765230386,70,6,38,1286,47,5,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34112,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347407,26/09/2009 21:36:29,0,Armando Picchi,Antonio Damato,,2009-09-26T19:45:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1286,Livorno,73,Fiorentina,2009-09-26: Livorno (0) vs. Fiorentina (1),3,41212,8.0,4231,Antonio Candreva,83,FW,True,False,7.32,6.62,,,
