id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
384753561,5,0,19,1286,62,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10165,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Tomas Danilevicius,9,FW,True,False,6.61,6.8,,,
689437635,9,0,27,71,31,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 127, 132, 205, 36, 37",True,9945,67.1,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Daniele Portanova,13,DC,True,False,7.07,7.11,,,
585429788,6,0,31,1286,25,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,31356,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nelson Rivas,4,DC,True,False,7.13,6.8,,,
2142118971,10,0,31,71,67,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,11803,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Davide Succi,11,FW,True,False,6.17,7.11,,,
260832370,7,0,32,1286,25,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 139, 36, 38, 216, 217",True,31356,38.7,41.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nelson Rivas,4,DC,True,False,7.13,6.8,,,
216740208,895,0,33,1286,39,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,18092,45.3,50.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nico Pulzetti,7,MC,True,False,7.05,6.8,,,
93493482,11,0,34,71,54,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,12564,64.5,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Gaby Mudingayi,26,MC,True,False,7.76,7.11,,,
1927555224,722,0,36,71,61,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11803,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Davide Succi,11,FW,True,False,6.17,7.11,,,
1859756687,12,0,37,71,63,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11803,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Davide Succi,11,FW,True,False,6.17,7.11,,,
20264220,8,0,37,1286,32,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,173,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Mozart,24,MC,True,False,6.61,6.8,,,
1467365852,9,0,38,1286,20,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14135,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Dario Knezevic,13,DC,True,False,8.26,6.8,,,
211656139,10,0,39,1286,20,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 117, 30, 36, 38, 216, 217",True,14135,37.7,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Dario Knezevic,13,DC,True,False,8.26,6.8,,,
1496904846,11,0,45,1286,36,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}","91, 117, 30, 35, 38, 215, 217",True,666,24.7,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Claudio Bellucci,20,FW,True,False,6.2,6.8,,,
1724638375,12,0,46,1286,24,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,16174,23.8,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Romano Perticone,2,DC,True,False,7.35,6.8,,,
688455292,13,0,48,1286,23,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 117, 30, 36, 37, 215, 217",True,31356,30.3,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nelson Rivas,4,DC,True,False,7.13,6.8,,,
1529423520,14,0,51,1286,32,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 117, 30, 35, 38, 215, 217",True,14135,28.5,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Dario Knezevic,13,DC,True,False,8.26,6.8,,,
249763463,15,0,56,1286,30,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,31356,81.1,9.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Nelson Rivas,4,DC,True,False,7.13,6.8,,,
531862632,16,1,0,1286,81,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 139, 128, 36, 37",True,9943,90.4,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Cristian Raimondi,77,DMR,True,False,6.69,6.8,,,
995645018,13,1,3,71,7,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Emiliano Viviano,1,GK,True,False,7.68,7.11,,,
2075042241,14,1,9,71,14,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 120, 128, 36, 37, 216, 217",True,42878,60.3,87.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Emiliano Viviano,1,GK,True,False,7.68,7.11,,,
1407407138,17,1,12,1286,31,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,9943,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Cristian Raimondi,77,DMR,True,False,6.69,6.8,,,
775404873,15,1,15,71,67,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}","91, 120, 29, 130, 36, 37",True,2834,81.2,65.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Roberto Guana,14,MC,True,False,7.24,7.11,,,
1368804544,18,1,16,1286,20,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,16174,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347795,14/02/2010 15:51:53,0,Armando Picchi,Mauro Bergonzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,1286,Livorno,71,Bologna,2010-02-14: Livorno (0) vs. Bologna (1),12,352,2,442,Romano Perticone,2,DC,True,False,7.35,6.8,,,
