id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
860598349,128,13,29,267,39,58,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 120, 29, 36, 38, 216, 217",True,26594,62.7,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Manuel Iori,15,DC,True,False,8.58,6.97,,,
940699793,127,13,32,86,32,55,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14063,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Cristián Zapata,2,MC,True,True,8.95,7.01,,,
845038849,128,13,34,86,53,88,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9894,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Simone Pepe,7,FWL,True,False,6.84,7.01,,,
406143627,129,13,35,86,53,88,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9894,47.9,70.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Simone Pepe,7,FWL,True,False,6.84,7.01,,,
627985824,130,13,36,86,50,82,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,35549,44.8,73.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Kwadwo Asamoah,20,MC,True,False,6.48,7.01,,,
2038656903,130,13,52,267,46,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,20540,48.1,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Nicolas Frey,21,DR,True,False,6.99,6.97,,,
2023139819,131,13,56,267,48,10,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,5201,87.0,37.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Luciano,10,MC,True,False,6.88,6.97,,,
911985939,132,14,2,86,10,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","91, 117, 30, 36, 37, 215, 217",True,9972,33.0,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Samir Handanovic,22,GK,True,False,7.77,7.01,,,
674366371,133,14,3,86,32,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,18743,43.9,73.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Aleksander Lukovic,24,DC,True,False,7.71,7.01,,,
879075312,134,14,4,86,44,73,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2836,63.5,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Gaetano D'Agostino,21,MC,True,False,6.93,7.01,,,
358547080,135,14,8,86,56,48,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}","91, 117, 30, 35, 38, 216, 217",True,6077,48.5,19.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Antonio Floro Flores,83,FWR,True,False,7.44,7.01,,,
1272968772,136,14,14,86,61,14,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,44868,73.8,35.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Juan Cuadrado,4,DR,True,False,7.01,7.01,,,
847449745,137,14,18,86,74,17,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,6077,73.2,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Antonio Floro Flores,83,FWR,True,False,7.44,7.01,,,
2145225254,138,14,21,86,73,2,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 129, 205, 36, 37",True,25244,94.8,26.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Alexis Sánchez,11,FW,True,False,6.42,7.01,,,
458883874,132,14,25,267,3,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,12882,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Andrea Mantovani,4,DC,True,False,6.63,6.97,,,
1114673584,139,14,25,86,96,27,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,44868,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Juan Cuadrado,4,DR,True,False,7.01,7.01,,,
1919204570,133,14,45,267,3,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 127, 132, 36, 38, 216, 217",True,12052,46.1,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Stefano Sorrentino,28,GK,True,False,6.1,6.97,,,
1504905578,134,14,47,267,47,42,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}","91, 117, 30, 35, 38, 216, 217",True,2778,34.0,28.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Giampiero Pinzi,6,FW,True,False,6.78,6.97,,,
1677489848,135,14,49,267,34,28,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 117, 30, 36, 38, 216, 217",True,6024,43.4,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Davide Mandelli,5,DL,True,False,6.77,6.97,,,
1818519717,136,14,51,267,44,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 35, 37, 216, 217",True,20540,43.1,25.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Nicolas Frey,21,DR,True,False,6.99,6.97,,,
1991409787,137,14,54,267,43,23,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38, 216, 217",True,5201,63.2,19.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Luciano,10,MC,True,False,6.88,6.97,,,
365898922,140,14,56,86,36,88,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18743,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Aleksander Lukovic,24,DC,True,False,7.71,7.01,,,
1799830458,141,14,59,86,39,82,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18743,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Aleksander Lukovic,24,DC,True,False,7.71,7.01,,,
621572440,142,14,59,86,40,81,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,18743,43.9,75.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Aleksander Lukovic,24,DC,True,False,7.71,7.01,,,
1030671493,143,15,3,86,53,78,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,2836,62.9,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Gaetano D'Agostino,21,MC,True,False,6.93,7.01,,,
973561797,139,15,8,267,34,6,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5201,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Luciano,10,MC,True,False,6.88,6.97,,,
483393803,144,15,8,86,63,92,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,35549,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Kwadwo Asamoah,20,MC,True,False,6.48,7.01,,,
228096678,145,15,26,86,64,94,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 124, 126, 36, 38",True,2836,85.6,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Gaetano D'Agostino,21,MC,True,False,6.93,7.01,,,
120032401,140,15,29,267,15,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2778,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Giampiero Pinzi,6,FW,True,False,6.78,6.97,,,
669805692,146,15,32,86,81,47,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 10, 89, 2, 5, 13",True,9894,,,,,1.4,42.9,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Simone Pepe,7,FWL,True,False,6.84,7.01,,,
1349190352,142,15,51,267,5,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}","91, 119, 117, 127, 36, 37, 216, 217",True,12052,53.1,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Stefano Sorrentino,28,GK,True,False,6.1,6.97,,,
423425329,143,15,56,267,53,72,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,30467,67.5,84.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347476,01/11/2009 15:54:30,0,Marc'Antonio Bentegodi,Andrea Gervasoni,,2009-11-01T14:00:00,2009-11-01,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,86,Udinese,2009-11-01: Chievo (1) vs. Udinese (1),3,41212,4,433,Pablo Granoche,11,MC,True,False,7.15,6.97,,,
