id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1216072367,933,5,56,80,29,32,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}","91, 117, 30, 36, 37, 216, 217",True,500,33.5,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Alessandro Nesta,13,DL,True,False,6.88,7.14,,,
1502513354,75,5,59,80,38,50,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 117, 127, 36, 37, 216, 217",True,2579,38.7,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Andrea Pirlo,21,MC,True,False,8.53,7.14,,,
1026022461,76,6,0,80,42,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 117, 30, 36, 37, 216, 217",True,160,48.0,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Gianluca Zambrotta,15,DC,True,False,7.37,7.14,,,
91347832,77,6,1,80,48,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 120, 29, 36, 38, 216, 217",True,1792,56.4,90.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
1171521880,53,6,4,77,35,14,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,465,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Cristian Brocchi,32,MC,True,False,6.99,6.88,,,
163537118,78,6,8,80,30,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 117, 30, 36, 38, 216, 217",True,28550,38.2,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Thiago Silva,33,MC,True,False,8.6,7.14,,,
405703524,79,6,11,80,36,59,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 117, 30, 36, 37, 216, 217",True,191,46.9,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Massimo Ambrosini,23,DC,True,False,7.22,7.14,,,
420896490,80,6,14,80,39,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,2579,53.8,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Andrea Pirlo,21,MC,True,False,8.53,7.14,,,
491488972,81,6,17,80,56,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 36, 216, 217",True,160,65.1,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Gianluca Zambrotta,15,DC,True,False,7.37,7.14,,,
311002166,771,6,18,77,24,3,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,15302,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stephan Lichtsteiner,2,DR,True,False,7.07,6.88,,,
813527753,934,6,18,80,75,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,1792,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
1767236528,82,6,21,80,65,78,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1792,74.1,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
1876574316,83,6,23,80,74,66,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,4644,65.9,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Marco Borriello,22,FWR,True,False,6.27,7.14,,,
568245890,84,6,25,80,68,66,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,1792,86.1,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
1319823529,54,6,27,77,13,55,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12267,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Aleksandar Kolarov,11,DC,True,False,7.44,6.88,,,
1472565093,55,6,31,77,35,16,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4179,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Tommaso Rocchi,9,FW,True,False,6.6,6.88,,,
1434439969,85,6,35,80,57,84,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 119, 117, 30, 205, 36, 37",True,2579,69.7,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Andrea Pirlo,21,MC,True,False,8.53,7.14,,,
841131825,86,6,36,80,71,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 119, 117, 30, 205, 35, 38",True,160,66.8,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Gianluca Zambrotta,15,DC,True,False,7.37,7.14,,,
748542703,87,6,38,80,68,85,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}","91, 119, 117, 30, 205, 36, 37",True,1792,84.1,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
1873858427,88,6,43,80,83,93,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4644,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Marco Borriello,22,FWR,True,False,6.27,7.14,,,
965531208,769,6,44,77,15,7,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15302,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stephan Lichtsteiner,2,DR,True,False,7.07,6.88,,,
772996648,56,6,45,77,12,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,15302,16.0,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stephan Lichtsteiner,2,DR,True,False,7.07,6.88,,,
2075776100,57,6,46,77,15,18,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,465,10.5,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Cristian Brocchi,32,MC,True,False,6.99,6.88,,,
1006451228,89,6,48,80,68,87,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,1792,53.1,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
438847187,58,6,48,77,10,6,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 118, 120, 29, 36, 37, 215, 217",True,2690,27.3,17.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Sebastiano Siviglia,13,DL,True,False,6.29,6.88,,,
1447273164,90,6,51,80,55,50,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,500,63.2,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Alessandro Nesta,13,DL,True,False,6.88,7.14,,,
284999316,91,6,56,80,64,6,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,546,52.7,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Massimo Oddo,44,DR,True,False,7.31,7.14,,,
1644750894,92,6,58,80,59,13,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,500,74.1,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Alessandro Nesta,13,DL,True,False,6.88,7.14,,,
704509024,94,7,3,80,75,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1690,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Clarence Seedorf,10,MC,True,False,6.62,7.14,,,
536472895,60,7,8,77,26,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}","212, 35, 38, 215, 217",False,12267,20.0,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Aleksandar Kolarov,11,DC,True,False,7.44,6.88,,,
1774538001,61,7,12,77,20,74,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 117, 30, 35, 38, 215, 217",True,21234,17.5,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stefan Radu,26,DMC,True,False,5.95,6.88,,,
1048606220,62,7,13,77,16,50,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2690,24.3,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Sebastiano Siviglia,13,DL,True,False,6.29,6.88,,,
1815498021,63,7,15,77,24,59,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,465,25.3,70.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Cristian Brocchi,32,MC,True,False,6.99,6.88,,,
