id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
448034666,7,0,16,82,67,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}","91, 120, 29, 124, 36, 37",True,2555,89.4,23.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.82,7.31,,,
2135976828,5,0,18,773,28,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,32397,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Gaël Genevier,2,FW,True,False,6.46,6.56,,,
1367055042,6,0,19,773,27,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}","91, 118, 120, 29, 36, 38, 216, 217",True,32397,34.3,92.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Gaël Genevier,2,FW,True,False,6.46,6.56,,,
118479306,8,0,21,82,62,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,2555,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.82,7.31,,,
1505661142,887,0,22,82,69,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14831,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Blerim Dzemaili,10,MC,True,True,8.33,7.31,,,
1077365442,9,0,23,82,71,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,14831,66.4,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Blerim Dzemaili,10,MC,True,True,8.33,7.31,,,
1319303506,10,0,26,82,65,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,13718,71.2,98.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Daniele Galloppa,14,FW,True,False,8.01,7.31,,,
1472499336,11,0,28,82,71,99,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 126, 36, 38",True,2619,85.7,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Paolo Castellini,7,DC,True,False,6.7,7.31,,,
1398286384,7,0,31,773,14,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27422,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Claudio Terzi,6,DL,True,False,7.3,6.56,,,
1246976417,8,0,34,773,35,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 118, 120, 29, 36, 37, 216, 217",True,27422,46.6,39.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Claudio Terzi,6,DL,True,False,7.3,6.56,,,
1997021530,888,0,37,82,54,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14831,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Blerim Dzemaili,10,MC,True,True,8.33,7.31,,,
1871562046,12,0,38,82,46,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2555,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.82,7.31,,,
1462996119,13,0,39,82,46,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2555,33.5,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.82,7.31,,,
837981870,14,0,43,82,38,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,1044,63.8,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Christian Panucci,2,DC,True,False,7.71,7.31,,,
1148970082,15,0,45,82,63,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}","91, 120, 29, 139, 36, 37",True,1575,68.1,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Damiano Zenoni,19,DR,True,False,7.32,7.31,,,
1203856315,9,0,47,773,24,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14069,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Cristiano Del Grosso,3,DC,True,False,6.79,6.56,,,
2047968377,10,0,49,773,23,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 37, 216, 217",True,34985,35.0,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Gonçalo Brandão,15,DMC,True,False,6.68,6.56,,,
1941521211,16,0,50,82,70,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14831,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Blerim Dzemaili,10,MC,True,True,8.33,7.31,,,
1462754265,11,0,52,773,36,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 118, 120, 29, 36, 37, 216, 217",True,10861,41.0,72.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Michele Fini,17,AMC,True,False,5.58,6.56,,,
177970871,17,0,57,82,69,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2555,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.82,7.31,,,
602003214,13,1,5,773,31,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","212, 36, 38, 216, 217",False,14069,48.3,93.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Cristiano Del Grosso,3,DC,True,False,6.79,6.56,,,
20790995,19,1,9,82,52,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 120, 29, 36, 37, 216, 217",True,2796,60.1,13.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347453,18/10/2009 15:55:47,0,Ennio Tardini,Christian Brighi,,2009-10-18T14:00:00,2009-10-18,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,773,Robur Siena,2009-10-18: Parma Calcio 1913 (1) vs. Robur Siena (0),10,532,3,41212,Cristian Zaccardo,5,DL,True,False,8.12,7.31,,,
