id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1978000256,61,5,50,74,25,62,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,20664,23.7,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Leonardo Bonucci,19,MC,True,False,5.9,6.75,,,
1230654686,62,6,0,74,36,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,14157,71.1,29.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Andrea Masiello,5,DL,True,False,5.26,6.75,,,
1822978577,53,6,1,75,21,84,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,532,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Iván Córdoba,2,DC,True,False,7.28,6.86,,,
1693486497,54,6,2,75,23,74,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,532,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Iván Córdoba,2,DC,True,False,7.28,6.86,,,
455938721,55,6,2,75,23,74,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}","91, 117, 30, 36, 38, 215, 217",True,532,26.2,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Iván Córdoba,2,DC,True,False,7.28,6.86,,,
1193423516,56,6,5,75,26,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 117, 30, 36, 38, 215, 217",True,460,26.7,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Lúcio,6,DL,True,False,7.0,6.86,,,
1447487847,57,6,10,75,37,10,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 36, 38, 216, 217",True,8007,48.1,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Maicon,13,DR,True,False,7.0,6.86,,,
2043959741,63,6,17,74,57,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,9959,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Alessandro Parisi,21,DC,True,False,8.01,6.75,,,
754091080,58,6,17,75,47,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,6093,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Goran Pandev,27,DMC,True,False,8.0,6.86,,,
1997844728,59,6,19,75,47,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6093,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Goran Pandev,27,DMC,True,False,8.0,6.86,,,
1153833006,65,6,25,74,51,100,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,9959,46.2,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Alessandro Parisi,21,DC,True,False,8.01,6.75,,,
1876029769,66,6,30,74,46,68,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 35, 38, 216, 217",True,11845,37.7,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Alessandro Gazzi,14,MR,True,False,6.75,6.75,,,
1956501657,67,6,33,74,37,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14157,34.9,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Andrea Masiello,5,DL,True,False,5.26,6.75,,,
947667487,68,6,37,74,35,6,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 120, 29, 124, 36, 37",True,39758,72.2,18.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Nicola Belmonte,15,DR,True,False,6.45,6.75,,,
169434543,61,6,38,75,24,83,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,575,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Walter Samuel,25,DMC,True,False,6.16,6.86,,,
1217228364,62,6,40,75,56,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,4923,53.2,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Wesley Sneijder,10,FW,True,False,7.17,6.86,,,
1783155888,63,6,42,75,53,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33799,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Mario Balotelli,45,AMC,True,False,6.53,6.86,,,
244524335,64,6,43,75,53,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,33799,90.0,64.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Mario Balotelli,45,AMC,True,False,6.53,6.86,,,
1313964443,69,6,45,74,12,31,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Jean-François Gillet,1,GK,True,False,6.2,6.75,,,
1277522070,70,6,46,74,12,31,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 217",True,52447,23.4,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Jean-François Gillet,1,GK,True,False,6.2,6.75,,,
1118941213,71,6,50,74,28,29,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,14157,28.9,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Andrea Masiello,5,DL,True,False,5.26,6.75,,,
1669047083,72,6,54,74,29,63,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,20664,53.1,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Leonardo Bonucci,19,MC,True,False,5.9,6.75,,,
14143885,73,6,56,74,53,86,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 37, 216, 217",True,25818,37.2,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Vladimir Koman,11,FW,True,False,6.77,6.75,,,
630584239,74,7,0,74,41,88,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 30, 35, 38, 215, 217",True,9959,33.3,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Alessandro Parisi,21,DC,True,False,8.01,6.75,,,
1936390048,75,7,4,74,33,66,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,20664,40.9,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Leonardo Bonucci,19,MC,True,False,5.9,6.75,,,
1191954294,76,7,8,74,42,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9959,34.2,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Alessandro Parisi,21,DC,True,False,8.01,6.75,,,
825967731,77,7,11,74,34,65,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,20664,31.5,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Leonardo Bonucci,19,MC,True,False,5.9,6.75,,,
385311038,78,7,17,74,45,33,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}","91, 117, 30, 36, 37, 216, 217",True,14157,45.9,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Andrea Masiello,5,DL,True,False,5.26,6.75,,,
575467,79,7,19,74,45,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,11845,58.5,74.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Alessandro Gazzi,14,MR,True,False,6.75,6.75,,,
1213218135,80,7,21,74,58,74,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,25818,67.5,65.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Vladimir Koman,11,FW,True,False,6.77,6.75,,,
2083715685,65,7,23,75,35,47,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6166,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Sulley Muntari,11,AMR,True,False,7.01,6.86,,,
292476020,81,7,27,74,51,52,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 117, 30, 139, 35, 38, 216, 217",True,262,36.4,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Massimo Donati,16,MC,True,False,7.61,6.75,,,
309956966,82,7,29,74,36,38,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}","91, 117, 30, 36, 38, 216, 217",True,14157,44.0,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Andrea Masiello,5,DL,True,False,5.26,6.75,,,
1719154395,83,7,31,74,47,17,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,39758,51.8,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347659,16/01/2010 21:42:03,0,San Nicola,Roberto Rosetti,,2010-01-16T19:45:00,2010-01-16,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,74,Bari,75,Inter,2010-01-16: Bari (2) vs. Inter (2),2,442,8,4231,Nicola Belmonte,15,DR,True,False,6.45,6.75,,,
