id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1961511452,9,0,26,77,52,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,486,60.3,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Matuzalém,8,MC,True,False,7.68,6.94,,,
216311369,6,0,30,78,22,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,9924,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Diego López,6,DC,True,False,7.11,7.37,,,
474824544,11,0,30,77,60,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,465,78.3,60.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Cristian Brocchi,32,ML,True,False,7.24,6.94,,,
1664909920,7,0,32,78,37,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37, 216, 218",True,9924,65.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Diego López,6,DC,True,False,7.11,7.37,,,
615440209,12,0,39,77,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,15302,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Stephan Lichtsteiner,2,DR,True,False,7.63,6.94,,,
36337153,14,0,41,77,36,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","212, 35, 37, 215",False,15302,29.8,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Stephan Lichtsteiner,2,DR,True,False,7.63,6.94,,,
764485637,15,0,43,77,29,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,2690,28.5,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Sebastiano Siviglia,13,DC,True,False,7.35,6.94,,,
1037921123,16,0,45,77,27,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,21234,36.4,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Stefan Radu,26,DC,True,False,6.99,6.94,,,
838570636,17,0,47,77,36,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 117, 30, 35, 37, 215, 218",True,486,27.3,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Matuzalém,8,MC,True,False,7.68,6.94,,,
1452049184,18,0,48,77,28,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,21234,39.8,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Stefan Radu,26,DC,True,False,6.99,6.94,,,
1473584208,19,0,51,77,40,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 35, 38, 216, 218",True,12267,35.9,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Aleksandar Kolarov,11,DL,True,False,7.74,6.94,,,
1772552342,20,0,54,77,35,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,74107,27.2,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Riccardo Perpetuini,99,MC,True,False,6.5,6.94,,,
1568256171,21,0,56,77,27,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}","91, 120, 124, 128, 36, 38, 216, 218",True,2690,61.0,11.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Sebastiano Siviglia,13,DC,True,False,7.35,6.94,,,
204585446,10,0,58,78,39,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2632,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Alessandro Agostini,31,DL,True,False,6.84,7.37,,,
807798808,11,1,1,78,33,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}","91, 120, 128, 36, 38, 217, 218",True,2632,83.2,65.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Alessandro Agostini,31,DL,True,False,6.84,7.37,,,
1623469792,23,1,12,77,18,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}","91, 117, 30, 36, 37, 215, 218",True,2690,30.5,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Sebastiano Siviglia,13,DC,True,False,7.35,6.94,,,
635849352,24,1,15,77,30,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,486,54.1,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Matuzalém,8,MC,True,False,7.68,6.94,,,
1656025878,25,1,16,77,57,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 37, 216, 218",True,6053,52.1,20.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Pasquale Foggia,17,MR,True,False,6.9,6.94,,,
257531762,13,1,17,78,45,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10233,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Andrea Lazzari,10,MC,True,False,8.54,7.37,,,
1852481460,869,1,18,78,47,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,10233,62.5,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Andrea Lazzari,10,MC,True,False,8.54,7.37,,,
885273887,14,1,19,78,59,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,25079,69.2,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Alessandro Matri,32,FW,True,False,8.05,7.37,,,
315325818,15,1,21,78,60,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,9731,51.4,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347470,2015-07-08 14:00:16,0,Olimpico,Christian Brighi,,2009-10-28T19:45:00,2009-10-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,78,Cagliari,2009-10-28: Lazio (0) vs. Cagliari (1),2,442,3,41212,Andrea Cossu,7,AMC,True,False,6.8,7.37,,,
