id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
371816490,9,0,19,82,40,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}","91, 120, 29, 124, 36, 38",True,9984,75.3,19.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Massimo Paci,24,DMR,True,False,7.7,6.88,,,
123204173,5,0,20,267,23,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}","91, 118, 120, 29, 36, 37, 216, 217",True,5689,45.0,81.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Mario Yepes,33,DMC,True,False,6.89,6.87,,,
1647850921,10,0,28,82,53,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 217",True,9984,37.1,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Massimo Paci,24,DMR,True,False,7.7,6.88,,,
374609956,11,0,30,82,36,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,9837,29.8,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Paolo Dellafiore,15,DML,True,False,6.84,6.88,,,
1595759485,12,0,32,82,30,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}","91, 117, 30, 36, 37, 215, 217",True,2796,31.9,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Cristian Zaccardo,5,DC,True,False,7.24,6.88,,,
1678291515,13,0,34,82,28,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 120, 124, 128, 36, 38",True,2619,71.7,92.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Paolo Castellini,7,FW,True,False,7.0,6.88,,,
849418682,6,0,37,267,25,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 117, 30, 139, 36, 38, 216, 217",True,36101,36.7,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
2096677652,7,0,40,267,36,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","91, 117, 30, 139, 35, 37, 215, 217",True,15119,25.9,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Gennaro Sardo,20,DR,True,False,6.92,6.87,,,
479916984,8,0,41,267,25,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,36101,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
714187907,9,0,42,267,32,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,36101,71.3,16.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
105287118,10,0,49,267,71,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,35840,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Marcos de Paula,83,MC,True,False,6.92,6.87,,,
692320987,14,0,49,82,25,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9837,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Paolo Dellafiore,15,DML,True,False,6.84,6.88,,,
830973656,15,1,18,82,27,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 215, 217",True,2796,25.7,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Cristian Zaccardo,5,DC,True,False,7.24,6.88,,,
1193420076,16,1,21,82,31,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,9837,70.9,69.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Paolo Dellafiore,15,DML,True,False,6.84,6.88,,,
1822463670,11,1,24,267,28,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,36101,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Santiago Morero,2,DL,True,False,6.98,6.87,,,
609259185,12,1,27,267,36,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 117, 30, 139, 35, 38, 215, 217",True,5201,25.3,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Luciano,10,MC,True,False,6.69,6.87,,,
1331475796,13,1,28,267,25,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 117, 30, 36, 37, 216, 217",True,15119,44.4,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Gennaro Sardo,20,DR,True,False,6.92,6.87,,,
1561922924,14,1,31,267,44,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,23121,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Simone Bentivoglio,9,FW,True,False,6.91,6.87,,,
900735370,17,1,32,82,54,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,13718,57.0,67.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Daniele Galloppa,14,MC,True,False,6.74,6.88,,,
305652515,19,1,33,82,56,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 38, 216, 217",True,13718,52.6,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348083,28/03/2010 15:52:51,0,Marc'Antonio Bentegodi,Daniele Doveri,,2010-03-28T15:00:00,2010-03-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,267,Chievo,82,Parma Calcio 1913,2010-03-28: Chievo (0) vs. Parma Calcio 1913 (0),3,41212,12.0,352,Daniele Galloppa,14,MC,True,False,6.74,6.88,,,
